"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70763,-57900,-1575455000,1553500000,3128955000,4687945000,1714339980.4,2513901030.4,2,99369.6,1539.1,0.5,56700,-57900,-1575455000,27.25,"2022-12-09T09:15:00.000Z",1670577300000,27.5,27.2,27.3,33.1,66.8,0.1,0.8,1.2,0.1,2,114600,171500,171500,200,4687945000,1553500000,3128955000,5490000
70763,-122100,-2860660900,1966240000,4826900900,6817635900,1714339980.4,2513901030.4,1.6,99369.6,1539.1,0.2,15200,-64200,-1285205900,26.85,"2022-12-09T09:20:00.000Z",1670577600000,27.3,26.8,27.2,15.9,83.3,0.7,0.2,0.8,0.5,5.2,79400,95300,266800,700,2129690900,412740000,1697945900,19005000
70763,-182300,-3237411000,2243066500,5480477500,7748039000,1714339980.4,2513901030.4,0.5,99369.6,1539.1,0.4,34700,-60200,-376750100,27,"2022-12-09T09:25:00.000Z",1670577900000,27.1,26.9,26.95,26.8,73.2,0,0.5,1,,2.7,94900,129600,396400,,930403100,276826500,653576600,
70763,-268500,-5833210200,2562417300,8395627500,11020079800,1714339980.4,2513901030.4,3.2,99369.6,1539.1,0.2,22300,-86200,-2595799200,26.8,"2022-12-09T09:30:00.000Z",1670578200000,27,26.8,27,16.9,82.1,1.1,0.3,1.1,0.9,4.9,108500,132200,528600,1400,3272040800,319350800,2915150000,37540000
70763,-242400,-5129870200,3705787300,8835657500,12630329800,1714339980.4,2513901030.4,-0.9,99369.6,1539.1,2.6,42500,26100,703340000,26.95,"2022-12-09T09:35:00.000Z",1670578500000,26.95,26.8,26.8,71,27.4,1.7,0.6,0.2,0.6,0.4,16400,59900,588500,1000,1610250000,1143370000,440030000,26850000
70763,-276800,-5416867800,4350640600,9767508400,14234084000,1714339980.4,2513901030.4,0.4,99369.6,1539.1,0.6,56700,-34400,-286997600,27,"2022-12-09T09:40:00.000Z",1670578800000,27.1,26.95,27,38.1,61.2,0.7,0.8,0.9,0.6,1.6,91100,148800,737300,1000,1603754200,644853300,931850900,27050000
70763,-221500,-5101017900,4907231100,10008249000,15031415100,1714339980.4,2513901030.4,-0.4,99369.6,1539.1,2.3,97000,55300,315849900,27.05,"2022-12-09T09:45:00.000Z",1670579100000,27.05,26.95,27,69.9,30.1,0,1.4,0.4,,0.4,41700,138700,876000,,797331100,556590500,240740600,
70763,-369100,-8115203700,5550236100,13665439800,19331610900,1714339980.4,2513901030.4,3.8,99369.6,1539.1,0.1,23900,-147600,-3014185800,26.8,"2022-12-09T09:50:00.000Z",1670579400000,27.05,26.75,27.05,12.2,87.8,0,0.3,1.7,,7.2,171500,195400,1071400,,4300195800,643005000,3657190800,
70763,-453000,-10359943700,6328591100,16688534800,23133060900,1714339980.4,2513901030.4,2.8,99369.6,1539.1,0.3,29000,-83900,-2244740000,26.7,"2022-12-09T09:55:00.000Z",1670579700000,26.9,26.7,26.8,20.4,79.6,0,0.4,1.1,,3.9,112900,141900,1213300,,3801450000,778355000,3023095000,
70763,-545300,-12821253700,6868221100,19689474800,26676300900,1714339980.4,2513901030.4,3.1,99369.6,1539.1,0.2,20200,-92300,-2461310000,26.6,"2022-12-09T10:00:00.000Z",1670580000000,26.75,26.6,26.65,15.2,84.7,0.1,0.3,1.1,0.1,5.6,112500,132800,1346100,100,3543240000,539630000,3000940000,2670000
