"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59326.1,-1700,-14653000.000000007,35865000,50518000.00000001,86383000,515712880.4,324759837,-0.1,35837,4941.3,0.7,4100,-1700,-14653000.000000007,8.75,"2022-12-09T09:15:00.000Z",1670577300000,8.75,8.71,8.71,41.4,58.6,0,0.1,0.2,,1.4,5800,9900,9900,,86383000,35865000,50518000.00000001,
59326.1,-4500,-38541000.00000001,73430000,111971000,185401000,515712880.4,324759837,-0.1,35837,4941.3,0.6,4300,-2800,-23888000,8.6,"2022-12-09T09:20:00.000Z",1670577600000,8.75,8.6,8.75,37.7,62.3,0,0.1,0.2,,1.7,7100,11400,21300,,99018000,37565000,61453000,
59326.1,-4000,-34241000.00000001,95790000,130031000,225821000,515712880.4,324759837,0,35837,4941.3,1.2,2600,500,4300000,8.6,"2022-12-09T09:25:00.000Z",1670577900000,8.6,8.6,8.6,55.3,44.7,0,0,0.1,,0.8,2100,4700,26000,,40420000,22360000,18060000,
59326.1,-7000,-59461000.00000001,235960000,295421000,531381000,515712880.4,324759837,-0.1,35837,4941.3,0.8,16300,-3000,-25220000,8.59,"2022-12-09T09:30:00.000Z",1670578200000,8.6,8.54,8.6,45.8,54.2,0,0.3,0.5,,1.2,19300,35600,61600,,305560000,140170000,165390000,
59326.1,700,6786999.999999993,409583000,402796000,812379000,515712880.4,324759837,0.3,35837,4941.3,1.6,20200,7700,66248000,8.59,"2022-12-09T09:35:00.000Z",1670578500000,8.6,8.59,8.59,61.8,38.2,0,0.3,0.3,,0.6,12500,32700,94300,,280998000,173623000,107375000,
59326.1,19200,165889000,658880000,492991000,1151871000,515712880.4,324759837,0.8,35837,4941.3,2.8,29000,18500,159102000,8.59,"2022-12-09T09:40:00.000Z",1670578800000,8.6,8.59,8.6,73.4,26.6,0,0.5,0.3,,0.4,10500,39500,133800,,339492000,249297000,90195000,
59326.1,41200,354869000,847860000,492991000,1340851000,515712880.4,324759837,1,35837,4941.3,Infinity,22000,22000,188980000,8.59,"2022-12-09T09:45:00.000Z",1670579100000,8.59,8.59,8.59,100,0,0,0.4,,,0,,22000,155800,,188980000,188980000,,
59326.1,63200,544490000,1067546000,523056000,1590602000,515712880.4,324759837,1,35837,4941.3,7.3,25500,22000,189621000,8.69,"2022-12-09T09:50:00.000Z",1670579400000,8.7,8.59,8.59,87.9,12.1,0,0.4,0.1,,0.1,3500,29000,184800,,249751000,219686000,30065000,
59326.1,59900,515915000,1083172000,567257000,1650429000,515712880.4,324759837,-0.1,35837,4941.3,0.4,1800,-3300,-28575000,8.69,"2022-12-09T09:55:00.000Z",1670579700000,8.69,8.6,8.68,26.1,73.9,0,0,0.1,,2.8,5100,6900,191700,,59827000,15626000,44201000,
59326.1,64200,553301000,1126641000,573340000,1699981000,515712880.4,324759837,0.2,35837,4941.3,7.1,5000,4300,37386000,8.69,"2022-12-09T10:00:00.000Z",1670580000000,8.7,8.69,8.69,87.7,12.3,0,0.1,0,,0.1,700,5700,197400,,49552000,43469000,6083000,
