"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
754.5,-4000,-46800000,0,46800000,46800000,8279236.4,8180000,-471.6,700,45.5,0,,-4000,-46800000,11.7,"2022-12-09T10:00:00.000Z",1670580000000,11.7,11.7,11.7,0,100,0,,5.7,,Infinity,4000,4000,4000,,46800000,,46800000,
754.5,-3600,-42100000,4700000,46800000,51500000,8279236.4,8180000,47.4,700,45.5,Infinity,400,400,4700000,11.7,"2022-12-09T10:10:00.000Z",1670580600000,11.8,11.7,11.7,100,0,0,0.5,,,0,,400,4400,,4700000,4700000,,
754.5,1800,21090000,69050000,47960000,117010000,8279236.4,8180000,636.8,700,45.5,55,5500,5400,63190000,11.6,"2022-12-09T10:15:00.000Z",1670580900000,11.7,11.6,11.7,98.2,1.8,0,7.3,0.1,,0,100,5600,10000,,65510000,64350000,1160000,
754.5,-200,-2110000,69050000,71160000,140210000,8279236.4,8180000,-233.8,700,45.5,0,,-2000,-23200000,11.6,"2022-12-09T10:30:00.000Z",1670581800000,11.6,11.6,11.6,0,100,0,,2.9,,Infinity,2000,2000,12000,,23200000,,23200000,
754.5,-300,-3270000,69050000,72320000,141370000,8279236.4,8180000,-11.7,700,45.5,0,,-100,-1160000,11.6,"2022-12-09T10:40:00.000Z",1670582400000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,12100,,1160000,,1160000,
754.5,1400,16620000,88940000,72320000,161260000,8279236.4,8180000,200.4,700,45.5,Infinity,1700,1700,19890000,11.7,"2022-12-09T10:45:00.000Z",1670582700000,11.7,11.7,11.7,100,0,0,2.3,,,0,,1700,13800,,19890000,19890000,,
754.5,1400,16620000,88940000,72320000,164770000,8279236.4,8180000,0,700,45.5,NaN,,0,0,11.7,"2022-12-09T10:50:00.000Z",1670583000000,11.7,11.7,11.7,0,0,100,,,6.6,NaN,,300,14100,300,3510000,,,3510000
754.5,900,10770000,88940000,78170000,170620000,8279236.4,8180000,-59,700,45.5,0,,-500,-5850000,11.7,"2022-12-09T11:00:00.000Z",1670583600000,11.7,11.7,11.7,0,100,0,,0.7,,Infinity,500,500,14600,,5850000,,5850000,
754.5,400,4920000,88940000,84020000,176470000,8279236.4,8180000,-59,700,45.5,0,,-500,-5850000,11.7,"2022-12-09T11:05:00.000Z",1670583900000,11.7,11.7,11.7,0,100,0,,0.7,,Infinity,500,500,15100,,5850000,,5850000,
754.5,-600,-6780000,88940000,95720000,188170000,8279236.4,8180000,-117.9,700,45.5,0,,-1000,-11700000,11.7,"2022-12-09T11:20:00.000Z",1670584800000,11.7,11.7,11.7,0,100,0,,1.4,,Infinity,1000,1000,16100,,11700000,,11700000,
754.5,-2600,-30180000,88940000,119120000,211570000,8279236.4,8180000,-235.8,700,45.5,0,,-2000,-23400000,11.7,"2022-12-09T11:25:00.000Z",1670585100000,11.7,11.7,11.7,0,100,0,,2.9,,Infinity,2000,2000,18100,,23400000,,23400000,
754.5,-2700,-31350000,88940000,120290000,212740000,8279236.4,8180000,-11.8,700,45.5,0,,-100,-1170000,11.7,"2022-12-09T13:00:00.000Z",1670590800000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,18200,,1170000,,1170000,
754.5,-2800,-32520000,88940000,121460000,213910000,8279236.4,8180000,-11.8,700,45.5,0,,-100,-1170000,11.7,"2022-12-09T13:15:00.000Z",1670591700000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,18300,,1170000,,1170000,
754.5,-7200,-84000000,88940000,172940000,265390000,8279236.4,8180000,-518.8,700,45.5,0,,-4400,-51480000,11.7,"2022-12-09T13:25:00.000Z",1670592300000,11.7,11.7,11.7,0,100,0,,6.3,,Infinity,4400,4400,22700,,51480000,,51480000,
754.5,-3200,-37200000,135740000,172940000,313360000,8279236.4,8180000,471.6,700,45.5,Infinity,4000,4000,46800000,11.7,"2022-12-09T13:30:00.000Z",1670592600000,11.7,11.7,11.7,97.6,0,2.4,5.3,,2.2,0,,4100,26800,100,47970000,46800000,,1170000
754.5,-3300,-38370000,135740000,174110000,314530000,8279236.4,8180000,-11.8,700,45.5,0,,-100,-1170000,11.7,"2022-12-09T13:40:00.000Z",1670593200000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,26900,,1170000,,1170000,
