"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10380,4900,83820000,85500000,1680000,87180000,134252520,8468340,0.7,530,700,50,5000,4900,83820000,16.8,"2022-12-09T09:00:00.000Z",1670576400000,17.1,16.8,17.1,98,2,0,0.5,0.2,,0,100,5100,5100,,87180000,85500000,1680000,
10380,-100,820000,85500000,84680000,170180000,134252520,8468340,-0.7,530,700,0,,-5000,-83000000,16.6,"2022-12-09T09:10:00.000Z",1670577000000,16.6,16.6,16.6,0,100,0,,9.4,,Infinity,5000,5000,10100,,83000000,,83000000,
10380,400,9220000,93900000,84680000,178580000,134252520,8468340,0.1,530,700,Infinity,500,500,8400000,16.8,"2022-12-09T09:55:00.000Z",1670579700000,16.8,16.8,16.8,100,0,0,0,,,0,,500,10600,,8400000,8400000,,
10380,3400,59919999.99999999,144600000,84680000,229280000,134252520,8468340,0.4,530,700,Infinity,3000,3000,50699999.99999999,16.9,"2022-12-09T13:45:00.000Z",1670593500000,16.9,16.9,16.9,100,0,0,0.3,,,0,,3000,13600,,50699999.99999999,50699999.99999999,,
10380,6400,110619999.99999999,195300000,84680000,279980000,134252520,8468340,0.4,530,700,Infinity,3000,3000,50699999.99999999,16.9,"2022-12-09T14:25:00.000Z",1670595900000,16.9,16.9,16.9,100,0,0,0.3,,,0,,3000,16600,,50699999.99999999,50699999.99999999,,
10380,11400,110704999.99999999,195385000,84680000,280065000,134252520,8468340,0,530,700,Infinity,5000,5000,85000,17,"2022-12-09T14:40:00.000Z",1670596800000,17,17,17,100,0,0,0.5,,,0,,5000,21600,,85000,85000,,
10380,19000,110834199.99999999,195517600,84683400,280201000,134252520,8468340,0,530,700,39,7800,7600,129200,17,"2022-12-09T14:45:00.000Z",1670597100000,17,17,17,97.5,2.5,0,0.8,0.4,,0,200,8000,29600,,136000,132600,3400,
10380,55300,512901800,597585200,84683400,682387600,134252520,8468340,3.2,530,700,Infinity,36300,36300,402067600,17.1,"2022-12-09T14:50:00.000Z",1670597400000,17.1,17,17,83.8,0,16.2,3.5,,10,0,,43300,72900,7000,402186600,402067600,,119000
10380,72500,808641800,893325200,84683400,978127600,134252520,8468340,2.4,530,700,Infinity,17200,17200,295740000,17.2,"2022-12-09T14:55:00.000Z",1670597700000,17.2,17.1,17.1,100,0,0,1.7,,,0,,17200,90100,,295740000,295740000,,
10380,98500,1257841800,1342525200,84683400,1427327600,134252520,8468340,3.6,530,700,Infinity,26000,26000,449200000,17.3,"2022-12-09T15:00:00.000Z",1670598000000,17.3,17.2,17.2,100,0,0,2.5,,,0,,26000,116100,,449200000,449200000,,
