"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50903.9,10000,236320000,383800000,147480000,531280000,881723741.2,1142185060.8,-0.9,53682.4,662.7,2.6,16300,10000,236320000,23.6,"2022-12-09T09:00:00.000Z",1670576400000,23.7,23.2,23.2,72.1,27.9,0,0.3,0.1,,0.4,6300,22600,22600,,531280000,383800000,147480000,
50903.9,31200,736710000,905360000,168650000,1074010000,881723741.2,1142185060.8,-1.9,53682.4,662.7,24.6,22100,21200,500390000,23.6,"2022-12-09T09:05:00.000Z",1670576700000,23.6,23.5,23.6,96.1,3.9,0,0.4,0,,0,900,23000,45600,,542730000,521560000,21170000,
50903.9,76900,1815230000,2201000000,385770000,2586770000,881723741.2,1142185060.8,-4.1,53682.4,662.7,6,54900,45700,1078520000,23.6,"2022-12-09T09:10:00.000Z",1670577000000,23.6,23.6,23.6,85.6,14.4,0,1.1,0.2,,0.2,9200,64100,109700,,1512760000,1295640000,217120000,
50903.9,-81000,-1895500000,2776740000,4672240000,7448980000,881723741.2,1142185060.8,14.2,53682.4,662.7,0.1,24400,-157900,-3710730000,23.5,"2022-12-09T09:15:00.000Z",1670577300000,23.6,23.5,23.6,11.8,88.2,0,0.5,3.4,,7.5,182300,206700,316400,,4862210000,575740000,4286470000,
50903.9,-101100,-2361800000,3296780000,5658580000,8955360000,881723741.2,1142185060.8,1.8,53682.4,662.7,0.5,22200,-20100,-466300000,23.3,"2022-12-09T09:20:00.000Z",1670577600000,23.5,23.3,23.5,34.4,65.6,0,0.4,0.8,,1.9,42300,64500,380900,,1506380000,520040000,986340000,
50903.9,-78200,-1826650000,4286990000,6113640000,10400630000,881723741.2,1142185060.8,-2.1,53682.4,662.7,2.2,42400,22900,535150000,23.4,"2022-12-09T09:25:00.000Z",1670577900000,23.4,23.2,23.3,68.5,31.5,0,0.8,0.4,,0.5,19500,61900,442800,,1445270000,990210000,455060000,
50903.9,-92900,-2165740000,5087270000,7253010000,12340280000,881723741.2,1142185060.8,1.3,53682.4,662.7,0.7,34200,-14700,-339090000,23.4,"2022-12-09T09:30:00.000Z",1670578200000,23.4,23.3,23.4,41.2,58.8,0,0.7,0.9,,1.4,48900,83100,525900,,1939650000,800280000,1139370000,
50903.9,-116700,-2716830000,5323260000,8040090000,13363350000,881723741.2,1142185060.8,2.1,53682.4,662.7,0.3,10100,-23800,-551090000,23.3,"2022-12-09T09:35:00.000Z",1670578500000,23.4,23.2,23.4,23,77,0,0.2,0.6,,3.4,33900,44000,569900,,1023070000,235990000,787080000,
50903.9,-108200,-2517740000,6238380000,8756120000,14994500000,881723741.2,1142185060.8,-0.8,53682.4,662.7,1.3,39100,8500,199090000,23.4,"2022-12-09T09:40:00.000Z",1670578800000,23.5,23.3,23.3,56.1,43.9,0,0.8,0.6,,0.8,30600,69700,639600,,1631150000,915120000,716030000,
50903.9,-124800,-2906170000,6240730000,9146900000,15387630000,881723741.2,1142185060.8,1.5,53682.4,662.7,0,100,-16600,-388430000,23.4,"2022-12-09T09:45:00.000Z",1670579100000,23.5,23.4,23.4,0.6,99.4,0,0,0.3,,167,16700,16800,656400,,393130000,2350000,390780000,
50903.9,-95400,-2216920000,7532410000,9749330000,17281740000,881723741.2,1142185060.8,-2.6,53682.4,662.7,2.1,55200,29400,689250000,23.4,"2022-12-09T09:50:00.000Z",1670579400000,23.4,23.3,23.4,68.1,31.9,0,1.1,0.5,,0.5,25800,81000,737400,,1894110000,1291680000,602430000,
50903.9,-167900,-3902590000,7534750000,11437340000,18972090000,881723741.2,1142185060.8,6.5,53682.4,662.7,0,100,-72500,-1685670000,23.3,"2022-12-09T09:55:00.000Z",1670579700000,23.4,23.2,23.4,0.1,99.9,0,0,1.4,,726,72600,72700,810100,,1690350000,2340000,1688010000,
50903.9,-197100,-4581350000,7702120000,12283470000,19985590000,881723741.2,1142185060.8,2.6,53682.4,662.7,0.2,7200,-29200,-678760000,23.2,"2022-12-09T10:00:00.000Z",1670580000000,23.3,23.1,23.3,16.5,83.5,0,0.1,0.7,,5.1,36400,43600,853700,,1013500000,167370000,846130000,
50903.9,-194000,-4509190000,8122040000,12631230000,20753270000,881723741.2,1142185060.8,-0.3,53682.4,662.7,1.2,18100,3100,72160000,23.2,"2022-12-09T10:05:00.000Z",1670580300000,23.2,23.1,23.2,54.7,45.3,0,0.4,0.3,,0.8,15000,33100,886800,,767680000,419920000,347760000,
50903.9,-245700,-5705510000,8133640000,13839150000,21972790000,881723741.2,1142185060.8,4.6,53682.4,662.7,0,500,-51700,-1196320000,23.1,"2022-12-09T10:10:00.000Z",1670580600000,23.2,23.1,23.2,0.9,99.1,0,0,1,,104.4,52200,52700,939500,,1219520000,11600000,1207920000,
50903.9,-207400,-4813630000,9824920000,14638550000,24463470000,881723741.2,1142185060.8,-3.4,53682.4,662.7,2.1,72900,38300,891879999.9999999,23.2,"2022-12-09T10:15:00.000Z",1670580900000,23.2,23.1,23.2,67.8,32.2,0,1.4,0.6,,0.5,34600,107500,1047000,,2490680000,1691280000,799400000.0000001,
50903.9,-226400,-5254630000,9883170000,15137800000,25020970000,881723741.2,1142185060.8,1.7,53682.4,662.7,0.1,2500,-19000,-441000000,23.3,"2022-12-09T10:20:00.000Z",1670581200000,23.3,23.2,23.3,10.4,89.6,0,0,0.4,,8.6,21500,24000,1071000,,557500000,58250000,499250000,
50903.9,-255800,-5932750000,10257400000,16190150000,26447550000,881723741.2,1142185060.8,2.6,53682.4,662.7,0.4,16100,-29400,-678120000,23.1,"2022-12-09T10:25:00.000Z",1670581500000,23.3,23.1,23.3,26.1,73.9,0,0.3,0.8,,2.8,45500,61600,1132600,,1426580000,374230000,1052350000,
50903.9,-265500,-6156690000,10287560000,16444250000,26731810000,881723741.2,1142185060.8,0.9,53682.4,662.7,0.1,1300,-9700,-223940000,23.1,"2022-12-09T10:30:00.000Z",1670581800000,23.2,23.1,23.1,10.6,89.4,0,0,0.2,,8.5,11000,12300,1144900,,284260000,30160000,254100000,
50903.9,-275900,-6394410000,10995560000,17389970000,28385530000,881723741.2,1142185060.8,0.9,53682.4,662.7,0.7,30500,-10400,-237720000,23.2,"2022-12-09T10:35:00.000Z",1670582100000,23.3,23.1,23.2,42.7,57.3,0,0.6,0.8,,1.3,40900,71400,1216300,,1653720000,708000000,945720000,
50903.9,-292800,-6507406000,11728300000,18235706000,29964006000,881723741.2,1142185060.8,0.4,53682.4,662.7,0.7,31700,-16900,-112996000,23.2,"2022-12-09T10:40:00.000Z",1670582400000,23.2,23,23.1,39.5,60.5,0,0.6,0.9,,1.5,48600,80300,1296600,,1578476000,732740000,845736000,
50903.9,-220800,-4836906000,13421900000,18258806000,31680706000,881723741.2,1142185060.8,-6.4,53682.4,662.7,73,73000,72000,1670500000,23.1,"2022-12-09T10:45:00.000Z",1670582700000,23.2,23.1,23.2,98.6,1.4,0,1.4,0,,0,1000,74000,1370600,,1716700000,1693600000,23100000,
50903.9,-202400,-4409786000,13853660000,18263446000,32117106000,881723741.2,1142185060.8,-1.6,53682.4,662.7,93,18600,18400,427120000,23.3,"2022-12-09T10:50:00.000Z",1670583000000,23.3,23.2,23.2,98.9,1.1,0,0.4,0,,0,200,18800,1389400,,436400000,431760000,4640000,
50903.9,-177500,-3829536000,14452470000,18282006000,32734476000,881723741.2,1142185060.8,-2.2,53682.4,662.7,32.1,25700,24900,580250000,23.3,"2022-12-09T10:55:00.000Z",1670583300000,23.3,23.2,23.3,97,3,0,0.5,0,,0,800,26500,1415900,,617370000,598810000,18560000,
50903.9,-231200,-5072856000,15053510000,20126366000,35179876000,881723741.2,1142185060.8,4.8,53682.4,662.7,0.3,25800,-53700,-1243320000,23.2,"2022-12-09T11:00:00.000Z",1670583600000,23.3,23.1,23.3,24.5,75.5,0,0.5,1.5,,3.1,79500,105300,1521200,,2445400000,601040000,1844360000,
50903.9,-266200,-5883306000,15313400000,21196706000,36510106000,881723741.2,1142185060.8,3.1,53682.4,662.7,0.2,11200,-35000,-810450000,23.2,"2022-12-09T11:05:00.000Z",1670583900000,23.3,23.1,23.2,19.5,80.5,0,0.2,0.9,,4.1,46200,57400,1578600,,1330230000,259890000,1070340000,
50903.9,-264300,-5837586000,15695520000,21533106000,37228626000,881723741.2,1142185060.8,-0.2,53682.4,662.7,1.1,16400,1900,45720000,23.2,"2022-12-09T11:10:00.000Z",1670584200000,23.3,23.2,23.3,53.1,46.9,0,0.3,0.3,,0.9,14500,30900,1609500,,718520000,382120000,336400000,
