"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3335.7,0,0,0,0,7480000,25050685.7,8068057.1,0,128.6,14.3,NaN,,0,0,74.8,"2022-12-09T09:20:00.000Z",1670577600000,74.8,74.8,74.8,0,0,100,,,7,NaN,,100,100,100,7480000,,,7480000
3335.7,800,22808000,22808000,0,30288000,25050685.7,8068057.1,1.3,128.6,14.3,Infinity,800,800,22808000,76,"2022-12-09T09:30:00.000Z",1670578200000,76,75.9,75.9,100,0,0,0.2,,,0,,800,900,,22808000,22808000,,
3335.7,3000,22975200,22975200,0,30462800,25050685.7,8068057.1,0,128.6,14.3,Infinity,2200,2200,167200,76,"2022-12-09T09:35:00.000Z",1670578500000,76,76,76,95.7,0,4.3,0.7,,7,0,,2300,3200,100,174800,167200,,7600
3335.7,15100,1267600,23917600,22650000,54055200,25050685.7,8068057.1,-1.3,128.6,14.3,41.3,12400,12100,-21707600,76,"2022-12-09T10:15:00.000Z",1670580900000,76,75.5,75.5,97.6,2.4,0,3.7,2.3,,0,300,12700,15900,,23592400,942400,22650000,
3335.7,15300,1282800,23932800,22650000,54070400,25050685.7,8068057.1,0,128.6,14.3,Infinity,200,200,15200,76,"2022-12-09T10:20:00.000Z",1670581200000,76,76,76,100,0,0,0.1,,,0,,200,16100,,15200,15200,,
3335.7,22900,1860400,24510400,22650000,54648000,25050685.7,8068057.1,0,128.6,14.3,Infinity,7600,7600,577600,76,"2022-12-09T10:35:00.000Z",1670582100000,76,76,76,100,0,0,2.3,,,0,,7600,23700,,577600,577600,,
3335.7,22400,-35689600,24510400,60200000,92198000,25050685.7,8068057.1,-2.2,128.6,14.3,0,,-500,-37550000,75.1,"2022-12-09T10:55:00.000Z",1670583300000,75.1,75.1,75.1,0,100,0,,3.9,,Infinity,500,500,24200,,37550000,,37550000,
3335.7,27400,-35309600,24890400,60200000,92578000,25050685.7,8068057.1,0,128.6,14.3,Infinity,5000,5000,380000,76,"2022-12-09T11:10:00.000Z",1670584200000,76,76,76,100,0,0,1.5,,,0,,5000,29200,,380000,380000,,
3335.7,27600,-35294400,24905600,60200000,92593200,25050685.7,8068057.1,0,128.6,14.3,Infinity,200,200,15200,76,"2022-12-09T13:00:00.000Z",1670590800000,76,76,76,100,0,0,0.1,,,0,,200,29400,,15200,15200,,
3335.7,27300,-57944400,24905600,82850000,115243200,25050685.7,8068057.1,-1.3,128.6,14.3,0,,-300,-22650000,75.5,"2022-12-09T13:20:00.000Z",1670592000000,75.5,75.5,75.5,0,100,0,,2.3,,Infinity,300,300,29700,,22650000,,22650000,
3335.7,30300,168555600,251405600,82850000,341743200,25050685.7,8068057.1,13.3,128.6,14.3,Infinity,3000,3000,226500000,75.5,"2022-12-09T13:35:00.000Z",1670592900000,75.5,75.5,75.5,100,0,0,0.9,,,0,,3000,32700,,226500000,226500000,,
3335.7,31500,259155600,342005600,82850000,432343200,25050685.7,8068057.1,5.3,128.6,14.3,Infinity,1200,1200,90600000,75.5,"2022-12-09T13:40:00.000Z",1670593200000,75.5,75.5,75.5,100,0,0,0.4,,,0,,1200,33900,,90600000,90600000,,
3335.7,44800,230116800,343069600,112952800,463510000,25050685.7,8068057.1,-1.7,128.6,14.3,20,14000,13300,-29038800,76,"2022-12-09T13:55:00.000Z",1670594100000,76,75.2,75.2,95.2,4.8,0,4.2,5.4,,0.1,700,14700,48600,,31166800,1064000,30102800,
3335.7,44900,237756800,350709600,112952800,471150000,25050685.7,8068057.1,0.4,128.6,14.3,Infinity,100,100,7640000.000000001,76.4,"2022-12-09T14:05:00.000Z",1670594700000,76.4,76.4,76.4,100,0,0,0,,,0,,100,48700,,7640000.000000001,7640000.000000001,,
