"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45497.9,10600,121385000,973010000,851625000,1824635000,508394893.6,579204148.9,-1.7,52008.5,6644.7,1.1,86300,10600,121385000,11.25,"2022-12-09T09:15:00.000Z",1670577300000,11.3,11.25,11.3,53.3,46.7,0,1.9,1.5,,0.9,75700,162000,162000,,1824635000,973010000,851625000,
45497.9,-14300,-156990000,1121025000,1278015000,2399040000,508394893.6,579204148.9,3.9,52008.5,6644.7,0.3,13200,-24900,-278375000,11.2,"2022-12-09T09:20:00.000Z",1670577600000,11.25,11.15,11.25,25.7,74.3,0,0.3,0.7,,2.9,38100,51300,213300,,574405000,148015000,426390000,
45497.9,-2600,-25555000,1421535000,1447090000,2868625000,508394893.6,579204148.9,-1.9,52008.5,6644.7,1.8,26800,11700,131435000,11.2,"2022-12-09T09:25:00.000Z",1670577900000,11.25,11.15,11.15,64,36,0,0.6,0.3,,0.6,15100,41900,255200,,469585000,300510000,169075000,
45497.9,-49800,-552650000,1489855000,2042505000,3532360000,508394893.6,579204148.9,7.4,52008.5,6644.7,0.1,6100,-47200,-527095000,11.2,"2022-12-09T09:30:00.000Z",1670578200000,11.2,11.15,11.2,10.3,89.7,0,0.1,1,,8.7,53300,59400,314600,,663735000,68320000,595415000,
45497.9,-51800,-573785000,1750815000,2324600000,4075415000,508394893.6,579204148.9,0.3,52008.5,6644.7,0.9,23300,-2000,-21135000,11.15,"2022-12-09T09:35:00.000Z",1670578500000,11.2,11.15,11.2,47.9,52.1,0,0.5,0.5,,1.1,25300,48600,363200,,543055000,260960000,282095000,
45497.9,-39600,-434265000,2424475000,2858740000,5283215000,508394893.6,579204148.9,-2,52008.5,6644.7,1.3,60100,12200,139520000,11.25,"2022-12-09T09:40:00.000Z",1670578800000,11.25,11.15,11.15,55.6,44.4,0,1.3,0.9,,0.8,47900,108000,471200,,1207800000,673660000,534140000,
45497.9,-49000,-539480000,2842360000,3381840000,6224200000,508394893.6,579204148.9,1.5,52008.5,6644.7,0.8,37100,-9400,-105215000,11.25,"2022-12-09T09:45:00.000Z",1670579100000,11.3,11.2,11.25,44.4,55.6,0,0.8,0.9,,1.3,46500,83600,554800,,940985000,417885000,523100000,
45497.9,-77500,-859445000,2999115000,3858560000,6857675000,508394893.6,579204148.9,4.5,52008.5,6644.7,0.3,13900,-28500,-319965000,11.25,"2022-12-09T09:50:00.000Z",1670579400000,11.3,11.2,11.2,24.7,75.3,0,0.3,0.8,,3.1,42400,56300,611100,,633475000,156755000,476720000,
45497.9,-63300,-699325000,3253365000,3952690000,7206055000,508394893.6,579204148.9,-2.3,52008.5,6644.7,2.7,22600,14200,160120000,11.25,"2022-12-09T09:55:00.000Z",1670579700000,11.25,11.2,11.25,72.9,27.1,0,0.5,0.2,,0.4,8400,31000,642100,,348380000,254250000,94130000,
45497.9,-138000,-1535590000,3305070000,4840660000,8145730000,508394893.6,579204148.9,11.8,52008.5,6644.7,0.1,4600,-74700,-836265000,11.2,"2022-12-09T10:00:00.000Z",1670580000000,11.25,11.15,11.25,5.5,94.5,0,0.1,1.5,,17.2,79300,83900,726000,,939675000,51705000,887970000,
45497.9,-249600,-2775915000,3412175000,6188090000,9600265000,508394893.6,579204148.9,17.5,52008.5,6644.7,0.1,9600,-111600,-1240325000,11.05,"2022-12-09T10:05:00.000Z",1670580300000,11.2,11.05,11.2,7.3,92.7,0,0.2,2.3,,12.6,121200,130800,856800,,1454535000,107105000,1347430000,
45497.9,-246000,-2735715000,3533325000,6269040000,9802365000,508394893.6,579204148.9,-0.6,52008.5,6644.7,1.5,10900,3600,40200000,11.15,"2022-12-09T10:10:00.000Z",1670580600000,11.15,11.05,11.05,59.9,40.1,0,0.2,0.1,,0.7,7300,18200,875000,,202100000,121150000,80950000,
45497.9,-258600,-2875115000,3622475000,6497590000,10120065000,508394893.6,579204148.9,2,52008.5,6644.7,0.4,8000,-12600,-139400000,11.1,"2022-12-09T10:15:00.000Z",1670580900000,11.15,11.05,11.1,28,72,0,0.2,0.4,,2.6,20600,28600,903600,,317700000,89150000,228550000,
45497.9,-266600,-2963770000,3793560000,6757330000,10550890000,508394893.6,579204148.9,1.3,52008.5,6644.7,0.7,15400,-8000,-88655000,11.1,"2022-12-09T10:20:00.000Z",1670581200000,11.15,11.1,11.1,39.7,60.3,0,0.3,0.4,,1.5,23400,38800,942400,,430825000,171085000,259740000,
45497.9,-295200,-3278325000,4324180000,7602505000,11926685000,508394893.6,579204148.9,4.4,52008.5,6644.7,0.6,47800,-28600,-314555000,11.05,"2022-12-09T10:25:00.000Z",1670581500000,11.15,11.05,11.1,38.5,61.5,0,1.1,1.5,,1.6,76400,124200,1066600,,1375795000,530620000,845175000,
45497.9,-311500,-3457910000,4441840000,7899750000,12341590000,508394893.6,579204148.9,2.5,52008.5,6644.7,0.4,10600,-16300,-179585000,11.1,"2022-12-09T10:30:00.000Z",1670581800000,11.1,11.05,11.1,28.3,71.7,0,0.2,0.5,,2.5,26900,37500,1104100,,414905000,117660000,297245000,
45497.9,-357400,-3964515000,4572820000,8537335000,13110155000,508394893.6,579204148.9,7.2,52008.5,6644.7,0.2,11800,-45900,-506605000,11.1,"2022-12-09T10:35:00.000Z",1670582100000,11.1,11.05,11.05,17,83,0,0.3,1.1,,4.9,57700,69500,1173600,,768565000,130980000,637585000,
45497.9,-314500,-3487755000,5175550000,8663305000,13838855000,508394893.6,579204148.9,-6.7,52008.5,6644.7,4.8,54300,42900,476760000,11.1,"2022-12-09T10:40:00.000Z",1670582400000,11.1,11.05,11.05,82.6,17.4,0,1.2,0.2,,0.2,11400,65700,1239300,,728700000,602730000,125970000,
45497.9,-315200,-3495365000,5339930000,8835295000,14175225000,508394893.6,579204148.9,0.1,52008.5,6644.7,1,14800,-700,-7610000,11.05,"2022-12-09T10:45:00.000Z",1670582700000,11.15,11.05,11.1,48.8,51.2,0,0.3,0.3,,1,15500,30300,1269600,,336370000,164380000,171990000,
45497.9,-268800,-2978650000,5871075000,8849725000,14720800000,508394893.6,579204148.9,-7.3,52008.5,6644.7,36.7,47700,46400,516715000,11.1,"2022-12-09T10:50:00.000Z",1670583000000,11.15,11.1,11.1,97.3,2.7,0,1,0,,0,1300,49000,1318600,,545575000,531145000,14430000,
45497.9,-288800,-3201145000,6086410000,9287555000,15373965000,508394893.6,579204148.9,3.1,52008.5,6644.7,0.5,19300,-20000,-222495000,11.1,"2022-12-09T10:55:00.000Z",1670583300000,11.2,11.1,11.1,32.9,67.1,0,0.4,0.8,,2,39300,58600,1377200,,653165000,215335000,437830000,
45497.9,-322200,-3571570000,6147775000,9719345000,15867120000,508394893.6,579204148.9,5.2,52008.5,6644.7,0.1,5500,-33400,-370425000,11.15,"2022-12-09T11:00:00.000Z",1670583600000,11.2,11.1,11.2,12.4,87.6,0,0.1,0.7,,7.1,38900,44400,1421600,,493155000,61365000,431790000,
