"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130.8,200,2840000,2840000,0,2840000,436784.6,32738.5,7,2338.5,38.5,Infinity,200,200,2840000,14.2,"2022-12-09T09:55:00.000Z",1670579700000,14.2,14.2,14.2,100,0,0,1.5,,,0,,200,200,,2840000,2840000,,
130.8,-21800,2532000,2840000,308000,3148000,436784.6,32738.5,-0.8,2338.5,38.5,0,,-22000,-308000,14,"2022-12-09T10:00:00.000Z",1670580000000,14,14,14,0,100,0,,9.4,,Infinity,22000,22000,22200,,308000,,308000,
130.8,-22000,2529200,2840000,310800,3150800,436784.6,32738.5,0,2338.5,38.5,0,,-200,-2800,14,"2022-12-09T10:40:00.000Z",1670582400000,14,14,14,0,100,0,,0.1,,Infinity,200,200,22400,,2800,,2800,
130.8,-21800,2532000,2842800,310800,3153600,436784.6,32738.5,0,2338.5,38.5,Infinity,200,200,2800,14,"2022-12-09T10:45:00.000Z",1670582700000,14,14,14,100,0,0,1.5,,,0,,200,22600,,2800,2800,,
130.8,-21700,3942000,4252800,310800,4563600,436784.6,32738.5,3.5,2338.5,38.5,Infinity,100,100,1410000,14.1,"2022-12-09T13:15:00.000Z",1670591700000,14.1,14.1,14.1,100,0,0,0.8,,,0,,100,22700,,1410000,1410000,,
130.8,-25700,3886000,4252800,366800,4619600,436784.6,32738.5,-0.1,2338.5,38.5,0,,-4000,-56000,14,"2022-12-09T13:20:00.000Z",1670592000000,14,14,14,0,100,0,,1.7,,Infinity,4000,4000,26700,,56000,,56000,
130.8,-26600,5282000,5662800,380800,6043600,436784.6,32738.5,3.5,2338.5,38.5,0.1,100,-900,1396000,14,"2022-12-09T13:25:00.000Z",1670592300000,14.1,14,14.1,9.1,90.9,0,0.8,0.4,,10,1000,1100,27800,,1424000,1410000,14000,
130.8,-27700,5266600,5662800,396200,6059000,436784.6,32738.5,0,2338.5,38.5,0,,-1100,-15400,14,"2022-12-09T13:40:00.000Z",1670593200000,14,14,14,0,100,0,,0.5,,Infinity,1100,1100,28900,,15400,,15400,
130.8,-27000,5276400,5672600,396200,6068800,436784.6,32738.5,0,2338.5,38.5,Infinity,700,700,9800,14,"2022-12-09T13:45:00.000Z",1670593500000,14,14,14,100,0,0,5.4,,,0,,700,29600,,9800,9800,,
130.8,-27500,5269400,5672600,403200,6075800,436784.6,32738.5,0,2338.5,38.5,0,,-500,-7000,14,"2022-12-09T14:00:00.000Z",1670594400000,14,14,14,0,100,0,,0.2,,Infinity,500,500,30100,,7000,,7000,
130.8,-27500,5269400,5672600,403200,6082800,436784.6,32738.5,0,2338.5,38.5,NaN,,0,0,14,"2022-12-09T14:05:00.000Z",1670594700000,14,14,14,0,0,100,,,13,NaN,,500,30600,500,7000,,,7000
130.8,-28300,5258200,5674000,415800,6096800,436784.6,32738.5,0,2338.5,38.5,0.1,100,-800,-11200,14,"2022-12-09T14:30:00.000Z",1670596200000,14,14,14,10,90,0,0.8,0.4,,9,900,1000,31600,,14000,1400,12600,
130.8,-28700,5252600,5678200,425600,6110800,436784.6,32738.5,0,2338.5,38.5,0.4,300,-400,-5600,14,"2022-12-09T14:40:00.000Z",1670596800000,14,14,14,30,70,0,2.3,0.3,,2.3,700,1000,32600,,14000,4200,9800,
