"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3108.3,100,940000,940000,0,940000,28511041.7,37048843.8,-0.1,4910.4,85.4,Infinity,100,100,940000,9.4,"2022-12-09T09:05:00.000Z",1670576700000,9.4,9.4,9.4,100,0,0,0,,,0,,100,100,,940000,940000,,
3108.3,-300,-2770000,1880000,4650000,6530000,28511041.7,37048843.8,0.4,4910.4,85.4,0.2,100,-400,-3710000,9.3,"2022-12-09T09:10:00.000Z",1670577000000,9.4,9.3,9.4,16.7,83.3,0,0,0.1,,5,500,600,700,,5590000,940000,4650000,
3108.3,-2200,-20440000,1880000,22320000,24200000,28511041.7,37048843.8,2.1,4910.4,85.4,0,,-1900,-17670000,9.3,"2022-12-09T09:15:00.000Z",1670577300000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,1900,1900,2600,,17670000,,17670000,
3108.3,-2000,-18580000,3740000,22320000,26060000,28511041.7,37048843.8,-0.2,4910.4,85.4,Infinity,200,200,1860000.0000000002,9.3,"2022-12-09T09:20:00.000Z",1670577600000,9.3,9.3,9.3,100,0,0,0.1,,,0,,200,2800,,1860000.0000000002,1860000.0000000002,,
3108.3,-1000,-9180000,31340000,40520000,82090000,28511041.7,37048843.8,-1.1,4910.4,85.4,1.5,3000,1000,9400000,9.2,"2022-12-09T09:25:00.000Z",1670577900000,9.3,9.1,9.3,49.2,32.8,18,1,0.4,12.9,0.7,2000,6100,8900,1100,56030000,27600000,18200000,10230000
3108.3,6000,55220000,95740000,40520000,146490000,28511041.7,37048843.8,-7.5,4910.4,85.4,Infinity,7000,7000,64400000,9.2,"2022-12-09T09:30:00.000Z",1670578200000,9.2,9.2,9.2,100,0,0,2.3,,,0,,7000,15900,,64400000,64400000,,
3108.3,7300,67180000,107700000,40520000,158450000,28511041.7,37048843.8,-1.4,4910.4,85.4,Infinity,1300,1300,11960000,9.2,"2022-12-09T09:35:00.000Z",1670578500000,9.2,9.2,9.2,100,0,0,0.4,,,0,,1300,17200,,11960000,11960000,,
3108.3,5600,51710000,107700000,55990000,173920000,28511041.7,37048843.8,1.8,4910.4,85.4,0,,-1700,-15470000,9.1,"2022-12-09T09:40:00.000Z",1670578800000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,1700,1700,18900,,15470000,,15470000,
3108.3,-3400,-31090000,107700000,138790000,256720000,28511041.7,37048843.8,9.7,4910.4,85.4,0,,-9000,-82800000,9.2,"2022-12-09T09:50:00.000Z",1670579400000,9.2,9.2,9.2,0,100,0,,1.8,,Infinity,9000,9000,27900,,82800000,,82800000,
3108.3,-1400,-12590000,135400000,147990000,293620000,28511041.7,37048843.8,-2.2,4910.4,85.4,3,3000,2000,18500000,9.2,"2022-12-09T09:55:00.000Z",1670579700000,9.3,9.2,9.2,75,25,0,1,0.2,,0.3,1000,4000,31900,,36900000,27700000,9200000,
3108.3,-1500,-13510000,144600000,158110000,312940000,28511041.7,37048843.8,0.1,4910.4,85.4,0.9,1000,-100,-920000,9.2,"2022-12-09T10:05:00.000Z",1670580300000,9.2,9.2,9.2,47.6,52.4,0,0.3,0.2,,1.1,1100,2100,34000,,19320000,9200000,10120000,
3108.3,-34100,-309260000,228320000,537580000,776130000,28511041.7,37048843.8,34.6,4910.4,85.4,0.2,9100,-32600,-295750000,9.2,"2022-12-09T10:10:00.000Z",1670580600000,9.2,9.1,9.2,17.9,82.1,0,2.9,8.5,,4.6,41700,50800,84800,,463190000,83720000,379470000,
3108.3,-43600,-394760000,315720000,710480000,1036430000,28511041.7,37048843.8,10,4910.4,85.4,0.5,9500,-9500,-85500000,9.1,"2022-12-09T10:15:00.000Z",1670580900000,9.2,9.1,9.1,33.3,66.7,0,3.1,3.9,,2,19000,28500,113300,,260300000,87400000,172900000,
3108.3,-35900,-324690000,385790000,710480000,1106500000,28511041.7,37048843.8,-8.2,4910.4,85.4,Infinity,7700,7700,70070000,9.1,"2022-12-09T10:20:00.000Z",1670581200000,9.1,9.1,9.1,100,0,0,2.5,,,0,,7700,121000,,70070000,70070000,,
3108.3,-61900,-278559900,432200000,710759900,1153189900,28511041.7,37048843.8,-5.4,4910.4,85.4,0.2,5100,-26000,46130100,9.1,"2022-12-09T10:25:00.000Z",1670581500000,9.1,9,9,14.1,85.9,0,1.6,6.3,,6.1,31100,36200,157200,,46689900,46410000,279900,
3108.3,-53600,-194848000,534120000,728968000,1273318000,28511041.7,37048843.8,-9.8,4910.4,85.4,3.9,11200,8300,83711900,9,"2022-12-09T10:30:00.000Z",1670581800000,9.1,9,9.1,79.4,20.6,0,3.6,0.6,,0.3,2900,14100,171300,,120128100,101920000,18208100,
3108.3,-50900,-170278000,558690000,728968000,1297888000,28511041.7,37048843.8,-2.9,4910.4,85.4,Infinity,2700,2700,24570000,9.1,"2022-12-09T10:35:00.000Z",1670582100000,9.1,9.1,9.1,100,0,0,0.9,,,0,,2700,174000,,24570000,24570000,,
3108.3,-52300,-183008000,559610000,742618000,1312458000,28511041.7,37048843.8,1.5,4910.4,85.4,0.1,100,-1400,-12730000,9.1,"2022-12-09T10:45:00.000Z",1670582700000,9.2,9.1,9.2,6.3,93.8,0,0,0.3,,15,1500,1600,175600,,14570000,919999.9999999999,13650000,
3108.3,-49700,-159328000,583290000,742618000,1336138000,28511041.7,37048843.8,-2.8,4910.4,85.4,Infinity,2600,2600,23680000,9.2,"2022-12-09T10:50:00.000Z",1670583000000,9.2,9.1,9.1,100,0,0,0.8,,,0,,2600,178200,,23680000,23680000,,
3108.3,-47500,-139088000,603530000,742618000,1356378000,28511041.7,37048843.8,-2.4,4910.4,85.4,Infinity,2200,2200,20239999.999999996,9.2,"2022-12-09T10:55:00.000Z",1670583300000,9.2,9.2,9.2,100,0,0,0.7,,,0,,2200,180400,,20239999.999999996,20239999.999999996,,
3108.3,-69000,-334738000,603530000,938268000,1552028000,28511041.7,37048843.8,22.9,4910.4,85.4,0,,-21500,-195650000,9.1,"2022-12-09T11:00:00.000Z",1670583600000,9.1,9.1,9.1,0,100,0,,4.4,,Infinity,21500,21500,201900,,195650000,,195650000,
3108.3,-72000,-362038000,603530000,965568000,1579328000,28511041.7,37048843.8,3.2,4910.4,85.4,0,,-3000,-27300000,9.1,"2022-12-09T11:05:00.000Z",1670583900000,9.1,9.1,9.1,0,100,0,,0.6,,Infinity,3000,3000,204900,,27300000,,27300000,
3108.3,-73800,-378418000,603530000,981948000,1595708000,28511041.7,37048843.8,1.9,4910.4,85.4,0,,-1800,-16380000,9.1,"2022-12-09T11:15:00.000Z",1670584500000,9.1,9.1,9.1,0,100,0,,0.4,,Infinity,1800,1800,206700,,16380000,,16380000,
