"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18373.7,-320000,-320000,0,320000,320000,7096815.8,577144.7,0,18818.4,0,0,,-320000,-320000,1,"2022-12-09T09:00:00.000Z",1670576400000,1,1,1,0,100,0,,17,,Infinity,320000,320000,320000,,320000,,320000,
18373.7,-555900,-555900,0,555900,555900,7096815.8,577144.7,0,18818.4,0,0,,-235900,-235900,1,"2022-12-09T09:05:00.000Z",1670576700000,1,1,1,0,100,0,,12.5,,Infinity,235900,235900,555900,,235900,,235900,
18373.7,-665000,-665000,13900,678900,692800,7096815.8,577144.7,0,18818.4,0,0.1,13900,-109100,-109100,1,"2022-12-09T09:10:00.000Z",1670577000000,1,1,1,10.2,89.8,0,0.8,6.5,,8.8,123000,136900,692800,,136900,13900,123000,
18373.7,-600800,-600800,78100,678900,757000,7096815.8,577144.7,0,18818.4,0,Infinity,64200,64200,64200,1,"2022-12-09T09:15:00.000Z",1670577300000,1,1,1,100,0,0,3.5,,,0,,64200,757000,,64200,64200,,
18373.7,-600200,-600200,78700,678900,757600,7096815.8,577144.7,0,18818.4,0,Infinity,600,600,600,1,"2022-12-09T09:20:00.000Z",1670577600000,1,1,1,100,0,0,0,,,0,,600,757600,,600,600,,
18373.7,-475800,-475800,203100,678900,882000,7096815.8,577144.7,0,18818.4,0,Infinity,124400,124400,124400,1,"2022-12-09T09:25:00.000Z",1670577900000,1,1,1,100,0,0,6.8,,,0,,124400,882000,,124400,124400,,
18373.7,-479700,-569600,211900,781500,993400,7096815.8,577144.7,0,18818.4,0,0.7,8800,-3900,-93800,0.9,"2022-12-09T09:30:00.000Z",1670578200000,1,0.9,1,40.9,59.1,0,0.5,0.7,,1.4,12700,21500,903500,,111400,8800,102600,
18373.7,-484800,-5159600,211900,5371500,5583400,7096815.8,577144.7,-0.7,18818.4,0,0,,-5100,-4590000,0.9,"2022-12-09T09:35:00.000Z",1670578500000,0.9,0.9,0.9,0,100,0,,0.3,,Infinity,5100,5100,908600,,4590000,,4590000,
18373.7,-485800,-6059600,211900,6271500,6483400,7096815.8,577144.7,-0.1,18818.4,0,0,,-1000,-900000,0.9,"2022-12-09T09:40:00.000Z",1670578800000,0.9,0.9,0.9,0,100,0,,0.1,,Infinity,1000,1000,909600,,900000,,900000,
18373.7,-486000,-6239600,211900,6451500,6663400,7096815.8,577144.7,0,18818.4,0,0,,-200,-180000,0.9,"2022-12-09T09:45:00.000Z",1670579100000,0.9,0.9,0.9,0,100,0,,0,,Infinity,200,200,909800,,180000,,180000,
