"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1836.8,2200,23320000,23320000,0,23320000,19640131.6,20625789.5,-23.7,1955.3,34.2,Infinity,2200,2200,23320000,10.6,"2022-12-09T09:15:00.000Z",1670577300000,10.6,10.6,10.6,100,0,0,1.2,,,0,,2200,2200,,23320000,23320000,,
1836.8,400,4240000,23320000,19080000,55180000,19640131.6,20625789.5,19.4,1955.3,34.2,0,,-1800,-19080000,10.6,"2022-12-09T09:20:00.000Z",1670577600000,10.65,10.6,10.65,0,60,40,,0.9,35.1,Infinity,1800,3000,5200,1200,31860000,,19080000,12780000
1836.8,900,9590000,28670000,19080000,60530000,19640131.6,20625789.5,-5.4,1955.3,34.2,Infinity,500,500,5350000,10.7,"2022-12-09T09:25:00.000Z",1670577900000,10.7,10.7,10.7,100,0,0,0.3,,,0,,500,5700,,5350000,5350000,,
1836.8,400,4240000,28670000,24430000,65880000,19640131.6,20625789.5,5.4,1955.3,34.2,0,,-500,-5350000,10.7,"2022-12-09T09:35:00.000Z",1670578500000,10.7,10.7,10.7,0,100,0,,0.3,,Infinity,500,500,6200,,5350000,,5350000,
1836.8,-3000,-31750000,43560000,75310000,131650000,19640131.6,20625789.5,36.5,1955.3,34.2,0.3,1400,-3400,-35990000,10.6,"2022-12-09T09:40:00.000Z",1670578800000,10.7,10.6,10.7,22.6,77.4,0,0.8,2.5,,3.4,4800,6200,12400,,65770000,14890000,50880000,
1836.8,-2800,-29590000,45720000,75310000,133810000,19640131.6,20625789.5,-2.2,1955.3,34.2,Infinity,200,200,2160000,10.8,"2022-12-09T09:45:00.000Z",1670579100000,10.8,10.8,10.8,100,0,0,0.1,,,0,,200,12600,,2160000,2160000,,
1836.8,-3300,-34890000,46785000,81675000,141240000,19640131.6,20625789.5,5.4,1955.3,34.2,0.2,100,-500,-5300000,10.65,"2022-12-09T09:55:00.000Z",1670579700000,10.65,10.6,10.6,14.3,85.7,0,0.1,0.3,,6,600,700,13300,,7430000,1065000,6365000,
1836.8,-9100,-96365000,47850000,144215000,204845000,19640131.6,20625789.5,62.4,1955.3,34.2,0,100,-5800,-61475000,10.6,"2022-12-09T10:05:00.000Z",1670580300000,10.65,10.6,10.65,1.7,98.3,0,0.1,3,,59,5900,6000,19300,,63605000,1065000,62540000,
1836.8,-13900,-146745000,49970000,196715000,259465000,19640131.6,20625789.5,51.1,1955.3,34.2,0,200,-4800,-50380000,10.6,"2022-12-09T10:10:00.000Z",1670580600000,10.6,10.5,10.5,3.8,96.2,0,0.1,2.6,,25,5000,5200,24500,,54620000,2120000,52500000,
1836.8,-14000,-147795000,49970000,197765000,260515000,19640131.6,20625789.5,1.1,1955.3,34.2,0,,-100,-1050000,10.5,"2022-12-09T10:15:00.000Z",1670580900000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,100,100,24600,,1050000,,1050000,
1836.8,-13200,-139315000,58450000,197765000,268995000,19640131.6,20625789.5,-8.6,1955.3,34.2,Infinity,800,800,8480000,10.6,"2022-12-09T10:20:00.000Z",1670581200000,10.6,10.6,10.6,100,0,0,0.4,,,0,,800,25400,,8480000,8480000,,
1836.8,-14600,-154085000,58450000,212535000,283765000,19640131.6,20625789.5,15,1955.3,34.2,0,,-1400,-14770000,10.55,"2022-12-09T10:25:00.000Z",1670581500000,10.55,10.55,10.55,0,100,0,,0.7,,Infinity,1400,1400,26800,,14770000,,14770000,
