"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
754.5,-2200,-24750000,0,24750000,36000000,8420454.5,9758900,18.5,1227.3,90.9,0,,-2200,-24750000,11.25,"2022-12-09T09:15:00.000Z",1670577300000,11.25,11.25,11.25,0,68.8,31.3,,1.8,11,Infinity,2200,3200,3200,1000,36000000,,24750000,11250000
754.5,-3200,-35800000,0,35800000,47050000,8420454.5,9758900,8.3,1227.3,90.9,0,,-1000,-11050000,11.05,"2022-12-09T09:30:00.000Z",1670578200000,11.05,11.05,11.05,0,100,0,,0.8,,Infinity,1000,1000,4200,,11050000,,11050000,
754.5,-3700,-41250000,0,41250000,52500000,8420454.5,9758900,4.1,1227.3,90.9,0,,-500,-5450000,10.9,"2022-12-09T09:45:00.000Z",1670579100000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,500,500,4700,,5450000,,5450000,
754.5,-4100,-45730000,0,45730000,56980000,8420454.5,9758900,3.3,1227.3,90.9,0,,-400,-4480000,11.2,"2022-12-09T09:50:00.000Z",1670579400000,11.2,11.2,11.2,0,100,0,,0.3,,Infinity,400,400,5100,,4480000,,4480000,
754.5,-3800,-42345000,3385000,45730000,60365000,8420454.5,9758900,-2.5,1227.3,90.9,Infinity,300,300,3385000,11.3,"2022-12-09T10:10:00.000Z",1670580600000,11.3,11.25,11.25,100,0,0,0.4,,,0,,300,5400,,3385000,3385000,,
754.5,-8800,-98345000,3385000,101730000,116365000,8420454.5,9758900,41.8,1227.3,90.9,0,,-5000,-56000000,11.2,"2022-12-09T11:10:00.000Z",1670584200000,11.2,11.2,11.2,0,100,0,,4.1,,Infinity,5000,5000,10400,,56000000,,56000000,
754.5,-1600,-18065000,83665000,101730000,196645000,8420454.5,9758900,-60,1227.3,90.9,Infinity,7200,7200,80280000,11.15,"2022-12-09T13:05:00.000Z",1670591100000,11.15,11.15,11.15,100,0,0,9.5,,,0,,7200,17600,,80280000,80280000,,
754.5,-2100,-23640000,83665000,107305000,202220000,8420454.5,9758900,4.2,1227.3,90.9,0,,-500,-5575000,11.15,"2022-12-09T13:25:00.000Z",1670592300000,11.15,11.15,11.15,0,100,0,,0.4,,Infinity,500,500,18100,,5575000,,5575000,
754.5,-2100,-21402200,85905000,107307200,204462200,8420454.5,9758900,-1.7,1227.3,90.9,1,200,0,2237800,11.2,"2022-12-09T14:00:00.000Z",1670594400000,11.2,11,11,50,50,0,0.3,0.2,,1,200,400,18500,,2242200,2240000,2200,
754.5,-5800,-21442900,85905000,107347900,204502900,8420454.5,9758900,0,1227.3,90.9,0,,-3700,-40700,11,"2022-12-09T14:10:00.000Z",1670595000000,11,11,11,0,100,0,,3,,Infinity,3700,3700,22200,,40700,,40700,
754.5,-5200,-14722900,92625000,107347900,211222900,8420454.5,9758900,-5,1227.3,90.9,Infinity,600,600,6720000,11.2,"2022-12-09T14:45:00.000Z",1670597100000,11.2,11.2,11.2,100,0,0,0.8,,,0,,600,22800,,6720000,6720000,,
