"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2357.8,2500,18504500,18504500,0,18504500,22140544.4,11760440,1.8,1304.4,77.8,Infinity,2500,2500,18504500,9.2,"2022-12-09T09:00:00.000Z",1670576400000,9.3,9,9,100,0,0,1.1,,,0,,2500,2500,,18504500,18504500,,
2357.8,2800,21234500,21234500,0,21234500,22140544.4,11760440,0.3,1304.4,77.8,Infinity,300,300,2730000,9.1,"2022-12-09T09:05:00.000Z",1670576700000,9.1,9.1,9.1,100,0,0,0.1,,,0,,300,2800,,2730000,2730000,,
2357.8,3300,25784500,25784500,0,25784500,22140544.4,11760440,0.4,1304.4,77.8,Infinity,500,500,4550000,9.1,"2022-12-09T09:10:00.000Z",1670577000000,9.1,9.1,9.1,100,0,0,0.2,,,0,,500,3300,,4550000,4550000,,
2357.8,3500,27604500,29424500,1820000,33064500,22140544.4,11760440,0.2,1304.4,77.8,2,400,200,1820000,9.1,"2022-12-09T09:20:00.000Z",1670577600000,9.1,9.1,9.1,50,25,25,0.2,0.2,2.6,0.5,200,800,4100,200,7280000,3640000,1820000,1820000
2357.8,2500,27595500,29424500,1829000,33073500,22140544.4,11760440,0,1304.4,77.8,0,,-1000,-9000,9,"2022-12-09T09:25:00.000Z",1670577900000,9,9,9,0,100,0,,0.8,,Infinity,1000,1000,5100,,9000,,9000,
2357.8,1300,27584700,29424500,1839800,33084300,22140544.4,11760440,0,1304.4,77.8,0,,-1200,-10800,9,"2022-12-09T09:30:00.000Z",1670578200000,9,9,9,0,100,0,,0.9,,Infinity,1200,1200,6300,,10800,,10800,
2357.8,1500,29404700,31244500,1839800,34904300,22140544.4,11760440,0.2,1304.4,77.8,Infinity,200,200,1820000,9.1,"2022-12-09T09:45:00.000Z",1670579100000,9.1,9.1,9.1,100,0,0,0.1,,,0,,200,6500,,1820000,1820000,,
2357.8,1700,31224700,33064500,1839800,36724300,22140544.4,11760440,0.2,1304.4,77.8,Infinity,200,200,1820000,9.1,"2022-12-09T09:55:00.000Z",1670579700000,9.1,9.1,9.1,100,0,0,0.1,,,0,,200,6700,,1820000,1820000,,
2357.8,5300,63984700,65824500,1839800,69484300,22140544.4,11760440,3.2,1304.4,77.8,Infinity,3600,3600,32760000,9.1,"2022-12-09T10:05:00.000Z",1670580300000,9.1,9.1,9.1,100,0,0,1.5,,,0,,3600,10300,,32760000,32760000,,
2357.8,5500,66004700,98784500,32779800,133384300,22140544.4,11760440,0.2,1304.4,77.8,1.1,3600,200,2020000,9.2,"2022-12-09T10:10:00.000Z",1670580600000,9.2,9.1,9.1,51.4,48.6,0,1.5,2.6,,0.9,3400,7000,17300,,63900000,32960000,30940000,
2357.8,12000,125804700,164104500,38299800,204224300,22140544.4,11760440,5.8,1304.4,77.8,11.8,7100,6500,59799999.99999999,9.2,"2022-12-09T10:15:00.000Z",1670580900000,9.2,9.2,9.2,92.2,7.8,0,3,0.5,,0.1,600,7700,25000,,70840000,65319999.99999999,5520000,
2357.8,14600,151604700,251284500,99679800,352784300,22140544.4,11760440,2.5,1304.4,77.8,1.4,9200,2600,25799999.999999993,9.5,"2022-12-09T10:20:00.000Z",1670581200000,9.5,9.3,9.3,58.2,41.8,0,3.9,5.1,,0.7,6600,15800,40800,,148560000,87180000,61380000.00000001,
2357.8,24900,249354700,349034500,99679800,450534300,22140544.4,11760440,9.4,1304.4,77.8,Infinity,10300,10300,97750000,9.5,"2022-12-09T10:25:00.000Z",1670581500000,9.5,9.4,9.4,100,0,0,4.4,,,0,,10300,51100,,97750000,97750000,,
2357.8,25400,254054700,358434500,104379800,472154300,22140544.4,11760440,0.5,1304.4,77.8,2,1000,500,4700000,9.4,"2022-12-09T10:30:00.000Z",1670581800000,9.4,9.4,9.4,43.5,21.7,34.8,0.4,0.4,10.3,0.5,500,2300,53400,800,21620000,9400000,4700000,7520000
2357.8,26900,268394700,400384500,131989800,541714300,22140544.4,11760440,1.4,1304.4,77.8,1.5,4500,1500,14340000.000000004,9.2,"2022-12-09T10:35:00.000Z",1670582100000,9.4,9.2,9.4,60,40,0,1.9,2.3,,0.7,3000,7500,60900,,69560000,41950000,27609999.999999996,
2357.8,28500,283114700,415104500,131989800,565634300,22140544.4,11760440,1.4,1304.4,77.8,Infinity,1600,1600,14720000,9.2,"2022-12-09T10:40:00.000Z",1670582400000,9.2,9.2,9.2,61.5,0,38.5,0.7,,12.9,0,,2600,63500,1000,23920000,14720000,,9200000
2357.8,29700,294214700,435404500,141189800,595134300,22140544.4,11760440,1.1,1304.4,77.8,2.2,2200,1200,11100000,9.3,"2022-12-09T10:45:00.000Z",1670582700000,9.3,9.2,9.2,68.8,31.3,0,0.9,0.8,,0.5,1000,3200,66700,,29500000,20300000,9200000,
2357.8,28100,279734700,439124500,159389800,617054300,22140544.4,11760440,-1.4,1304.4,77.8,0.2,400,-1600,-14480000,9.1,"2022-12-09T10:50:00.000Z",1670583000000,9.3,9.1,9.3,16.7,83.3,0,0.2,1.5,,5,2000,2400,69100,,21920000,3720000.0000000005,18200000,
2357.8,28300,281764700,457534500,175769800,651844300,22140544.4,11760440,0.2,1304.4,77.8,1.1,2000,200,2030000,9.3,"2022-12-09T11:10:00.000Z",1670584200000,9.3,9.1,9.1,52.6,47.4,0,0.8,1.4,,0.9,1800,3800,72900,,34790000,18410000,16380000,
2357.8,27700,276264700,461234500,184969800,664744300,22140544.4,11760440,-0.5,1304.4,77.8,0.4,400,-600,-5500000,9.2,"2022-12-09T11:15:00.000Z",1670584500000,9.3,9.2,9.3,28.6,71.4,0,0.2,0.8,,2.5,1000,1400,74300,,12900000,3700000,9200000,
2357.8,27700,276264700,461234500,184969800,668424300,22140544.4,11760440,0,1304.4,77.8,NaN,,0,0,9.2,"2022-12-09T11:20:00.000Z",1670584800000,9.2,9.2,9.2,0,0,100,,,5.1,NaN,,400,74700,400,3679999.9999999995,,,3679999.9999999995
2357.8,28600,284544700,469514500,184969800,676704300,22140544.4,11760440,0.8,1304.4,77.8,Infinity,900,900,8280000,9.2,"2022-12-09T11:25:00.000Z",1670585100000,9.2,9.2,9.2,100,0,0,0.4,,,0,,900,75600,,8280000,8280000,,
2357.8,33100,326974700,530614500,203639800,756474300,22140544.4,11760440,4.1,1304.4,77.8,3.3,6500,4500,42430000,9.4,"2022-12-09T13:00:00.000Z",1670590800000,9.4,9.3,9.3,76.5,23.5,0,2.8,1.5,,0.3,2000,8500,84100,,79770000,61100000,18670000,
2357.8,33300,328854700,534374500,205519800,762114300,22140544.4,11760440,0.2,1304.4,77.8,2,400,200,1880000,9.4,"2022-12-09T13:05:00.000Z",1670591100000,9.4,9.4,9.4,66.7,33.3,0,0.2,0.2,,0.5,200,600,84700,,5640000,3760000,1880000,
