"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,-1100,-8360000,0,8360000,8360000,7061250,3552500,-2.4,475,925,0,,-1100,-8360000,7.6,"2022-12-09T09:20:00.000Z",1670577600000,7.6,7.6,7.6,0,100,0,,2.3,,Infinity,1100,1100,1100,,8360000,,8360000,
950,-1400,-10640000,0,10640000,10640000,7061250,3552500,-0.6,475,925,0,,-300,-2280000,7.6,"2022-12-09T09:30:00.000Z",1670578200000,7.6,7.6,7.6,0,100,0,,0.6,,Infinity,300,300,1400,,2280000,,2280000,
950,1700,12610000,23250000,10640000,33890000,7061250,3552500,6.6,475,925,Infinity,3100,3100,23250000,7.5,"2022-12-09T09:35:00.000Z",1670578500000,7.5,7.5,7.5,100,0,0,3.3,,,0,,3100,4500,,23250000,23250000,,
950,-200,-1640000,23250000,24890000,48140000,7061250,3552500,-4.1,475,925,0,,-1900,-14250000,7.5,"2022-12-09T09:45:00.000Z",1670579100000,7.5,7.5,7.5,0,100,0,,4,,Infinity,1900,1900,6400,,14250000,,14250000,
950,-300,-2390000,23250000,25640000,48890000,7061250,3552500,-0.2,475,925,0,,-100,-750000,7.5,"2022-12-09T09:50:00.000Z",1670579400000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,100,100,6500,,750000,,750000,
950,-400,-3140000,23250000,26390000,49640000,7061250,3552500,-0.2,475,925,0,,-100,-750000,7.5,"2022-12-09T10:00:00.000Z",1670580000000,7.5,7.5,7.5,0,100,0,,0.2,,Infinity,100,100,6600,,750000,,750000,
950,-400,-3140000,23250000,26390000,68390000,7061250,3552500,0,475,925,NaN,,0,0,7.5,"2022-12-09T10:10:00.000Z",1670580600000,7.5,7.5,7.5,0,0,100,,,2.7,NaN,,2500,9100,2500,18750000,,,18750000
950,-1400,-10540000,23250000,33790000,75790000,7061250,3552500,-2.1,475,925,0,,-1000,-7400000,7.4,"2022-12-09T10:30:00.000Z",1670581800000,7.4,7.4,7.4,0,100,0,,2.1,,Infinity,1000,1000,10100,,7400000,,7400000,
950,-1200,-9060000,24730000,33790000,77270000,7061250,3552500,0.4,475,925,Infinity,200,200,1480000,7.4,"2022-12-09T10:35:00.000Z",1670582100000,7.4,7.4,7.4,100,0,0,0.2,,,0,,200,10300,,1480000,1480000,,
950,-3000,-22360000,26230000,48590000,93570000,7061250,3552500,-3.8,475,925,0.1,200,-1800,-13300000,7.4,"2022-12-09T13:10:00.000Z",1670591400000,7.5,7.4,7.5,9.1,90.9,0,0.2,4.2,,10,2000,2200,12500,,16300000,1500000,14800000,
950,7000,51640000,100230000,48590000,167570000,7061250,3552500,21.1,475,925,Infinity,10000,10000,74000000,7.4,"2022-12-09T13:35:00.000Z",1670592900000,7.4,7.4,7.4,100,0,0,10.5,,,0,,10000,22500,,74000000,74000000,,
950,7100,52390000,100980000,48590000,168320000,7061250,3552500,0.2,475,925,Infinity,100,100,750000,7.5,"2022-12-09T13:40:00.000Z",1670593200000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,22600,,750000,750000,,
950,6900,50890000,107730000,56840000,183320000,7061250,3552500,-0.4,475,925,0.8,900,-200,-1500000,7.5,"2022-12-09T13:50:00.000Z",1670593800000,7.5,7.5,7.5,45,55,0,0.9,2.3,,1.2,1100,2000,24600,,15000000,6750000,8250000,
950,7400,54640000,111480000,56840000,187070000,7061250,3552500,1.1,475,925,Infinity,500,500,3750000,7.5,"2022-12-09T14:00:00.000Z",1670594400000,7.5,7.5,7.5,100,0,0,0.5,,,0,,500,25100,,3750000,3750000,,
950,7600,56140000,112980000,56840000,188570000,7061250,3552500,0.4,475,925,Infinity,200,200,1500000,7.5,"2022-12-09T14:05:00.000Z",1670594700000,7.5,7.5,7.5,100,0,0,0.2,,,0,,200,25300,,1500000,1500000,,
950,7600,56140000,112980000,56840000,279590000,7061250,3552500,0,475,925,NaN,,0,0,7.4,"2022-12-09T14:45:00.000Z",1670597100000,7.4,7.4,7.4,0,0,100,,,13.3,NaN,,12300,37600,12300,91020000,,,91020000
