"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1290.6,2800,34720000,34720000,0,34720000,15388106.3,21985025,-5.3,2003.1,3.1,Infinity,2800,2800,34720000,12.4,"2022-12-09T09:15:00.000Z",1670577300000,12.4,12.4,12.4,100,0,0,2.2,,,0,,2800,2800,,34720000,34720000,,
1290.6,3200,39680000,53320000,13640000,66960000,15388106.3,21985025,-0.8,2003.1,3.1,1.4,1500,400,4960000,12.4,"2022-12-09T09:20:00.000Z",1670577600000,12.4,12.4,12.4,57.7,42.3,0,1.2,0.5,,0.7,1100,2600,5400,,32240000,18600000,13640000,
1290.6,-1700,-20590000,54550000,75140000,129690000,15388106.3,21985025,9.1,2003.1,3.1,0,100,-4900,-60270000,12.3,"2022-12-09T09:25:00.000Z",1670577900000,12.3,12.3,12.3,2,98,0,0.1,2.5,,50,5000,5100,10500,,62730000,1230000,61500000,
1290.6,-6000,-73480000,54550000,128030000,182580000,15388106.3,21985025,8,2003.1,3.1,0,,-4300,-52890000,12.3,"2022-12-09T09:30:00.000Z",1670578200000,12.3,12.3,12.3,0,100,0,,2.1,,Infinity,4300,4300,14800,,52890000,,52890000,
1290.6,-6000,-73480000,55780000,129260000,185040000,15388106.3,21985025,0,2003.1,3.1,1,100,0,0,12.3,"2022-12-09T09:35:00.000Z",1670578500000,12.3,12.3,12.3,50,50,0,0.1,0,,1,100,200,15000,,2460000,1230000,1230000,
1290.6,-3600,-43960000,85300000,129260000,214560000,15388106.3,21985025,-4.5,2003.1,3.1,Infinity,2400,2400,29520000,12.3,"2022-12-09T09:40:00.000Z",1670578800000,12.3,12.3,12.3,100,0,0,1.9,,,0,,2400,17400,,29520000,29520000,,
1290.6,-2900,-35350000,93910000,129260000,223170000,15388106.3,21985025,-1.3,2003.1,3.1,Infinity,700,700,8610000,12.3,"2022-12-09T09:45:00.000Z",1670579100000,12.3,12.3,12.3,100,0,0,0.5,,,0,,700,18100,,8610000,8610000,,
1290.6,-2400,-29200000,100060000,129260000,229320000,15388106.3,21985025,-0.9,2003.1,3.1,Infinity,500,500,6150000,12.3,"2022-12-09T09:50:00.000Z",1670579400000,12.3,12.3,12.3,100,0,0,0.4,,,0,,500,18600,,6150000,6150000,,
1290.6,-5500,-65935000,100060000,165995000,266055000,15388106.3,21985025,5.6,2003.1,3.1,0,,-3100,-36735000,11.85,"2022-12-09T10:05:00.000Z",1670580300000,11.85,11.85,11.85,0,100,0,,1.5,,Infinity,3100,3100,21700,,36735000,,36735000,
1290.6,-6200,-74230000,104800000,179030000,283830000,15388106.3,21985025,1.3,2003.1,3.1,0.4,400,-700,-8295000,11.85,"2022-12-09T10:10:00.000Z",1670580600000,11.85,11.85,11.85,26.7,73.3,0,0.3,0.5,,2.8,1100,1500,23200,,17775000,4740000,13035000,
1290.6,-8200,-98030000,104800000,202830000,307630000,15388106.3,21985025,3.6,2003.1,3.1,0,,-2000,-23800000,11.9,"2022-12-09T10:20:00.000Z",1670581200000,11.9,11.9,11.9,0,100,0,,1,,Infinity,2000,2000,25200,,23800000,,23800000,
1290.6,-8500,-101615000,104800000,206415000,311215000,15388106.3,21985025,0.5,2003.1,3.1,0,,-300,-3585000,11.95,"2022-12-09T10:30:00.000Z",1670581800000,11.95,11.95,11.95,0,100,0,,0.1,,Infinity,300,300,25500,,3585000,,3585000,
1290.6,-22500,-268335000,104800000,373135000,477935000,15388106.3,21985025,25.3,2003.1,3.1,0,,-14000,-166720000,11.9,"2022-12-09T10:35:00.000Z",1670582100000,11.95,11.9,11.95,0,100,0,,7,,Infinity,14000,14000,39500,,166720000,,166720000,
1290.6,-22600,-269525000,104800000,374325000,479125000,15388106.3,21985025,0.2,2003.1,3.1,0,,-100,-1190000,11.9,"2022-12-09T10:40:00.000Z",1670582400000,11.9,11.9,11.9,0,100,0,,0,,Infinity,100,100,39600,,1190000,,1190000,
1290.6,-22700,-270715000,104800000,375515000,480315000,15388106.3,21985025,0.2,2003.1,3.1,0,,-100,-1190000,11.9,"2022-12-09T10:50:00.000Z",1670583000000,11.9,11.9,11.9,0,100,0,,0,,Infinity,100,100,39700,,1190000,,1190000,
1290.6,-25300,-301655000,104800000,406455000,511255000,15388106.3,21985025,4.7,2003.1,3.1,0,,-2600,-30940000,11.9,"2022-12-09T10:55:00.000Z",1670583300000,11.9,11.9,11.9,0,100,0,,1.3,,Infinity,2600,2600,42300,,30940000,,30940000,
1290.6,-23300,-277255000,129200000,406455000,535655000,15388106.3,21985025,-3.7,2003.1,3.1,Infinity,2000,2000,24400000,12.2,"2022-12-09T11:05:00.000Z",1670583900000,12.2,12.2,12.2,100,0,0,1.5,,,0,,2000,44300,,24400000,24400000,,
1290.6,-22500,-267495000,138960000,406455000,545415000,15388106.3,21985025,-1.5,2003.1,3.1,Infinity,800,800,9760000,12.2,"2022-12-09T11:10:00.000Z",1670584200000,12.2,12.2,12.2,100,0,0,0.6,,,0,,800,45100,,9760000,9760000,,
1290.6,-14400,-164673600,246655000,411328600,657983600,15388106.3,21985025,-15.6,2003.1,3.1,12.6,8800,8100,102821400,12.25,"2022-12-09T13:00:00.000Z",1670590800000,12.3,12,12.1,92.6,7.4,0,6.8,0.3,,0.1,700,9500,54600,,112568600,107695000,4873600,
1290.6,-13200,-148848600,408285000,557133600,965418600,15388106.3,21985025,-2.4,2003.1,3.1,1.1,13100,1200,15825000,12.25,"2022-12-09T13:05:00.000Z",1670591100000,12.35,12.25,12.25,52.4,47.6,0,10.2,5.9,,0.9,11900,25000,79600,,307435000,161630000,145805000,
1290.6,-17300,-147679000,409505000,557184000,966689000,15388106.3,21985025,-0.2,2003.1,3.1,0,100,-4100,1169600,12,"2022-12-09T13:10:00.000Z",1670591400000,12.2,12,12,2.3,97.7,0,0.1,2.1,,42,4200,4300,83900,,1270400,1220000,50400,
1290.6,-17600,-147682600,409505000,557187600,967902600,15388106.3,21985025,0,2003.1,3.1,0,,-300,-3600,12.1,"2022-12-09T13:15:00.000Z",1670591700000,12.1,12,12,0,75,25,,0.1,32.3,Infinity,300,400,84300,100,1213600,,3600,1210000
1290.6,-19200,-158461000,409505000,567966000,978681000,15388106.3,21985025,1.6,2003.1,3.1,0,,-1600,-10778400,11.95,"2022-12-09T13:20:00.000Z",1670592000000,12.1,11.95,12.1,0,100,0,,0.8,,Infinity,1600,1600,85900,,10778400,,10778400,
1290.6,-20900,-178751000,409505000,588256000,998971000,15388106.3,21985025,3.1,2003.1,3.1,0,,-1700,-20290000,11.9,"2022-12-09T13:25:00.000Z",1670592300000,11.95,11.9,11.95,0,100,0,,0.8,,Infinity,1700,1700,87600,,20290000,,20290000,
1290.6,-20800,-177541000,410715000,588256000,1000181000,15388106.3,21985025,-0.2,2003.1,3.1,Infinity,100,100,1210000,12.1,"2022-12-09T13:30:00.000Z",1670592600000,12.1,12.1,12.1,100,0,0,0.1,,,0,,100,87700,,1210000,1210000,,
1290.6,-22700,-195470800,410715000,606185800,1018110800,15388106.3,21985025,2.7,2003.1,3.1,0,,-1900,-17929800,11.95,"2022-12-09T13:35:00.000Z",1670592900000,12,11.95,12,0,100,0,,0.9,,Infinity,1900,1900,89600,,17929800,,17929800,
1290.6,-22800,-196675800,410715000,607390800,1019315800,15388106.3,21985025,0.2,2003.1,3.1,0,,-100,-1205000,12.05,"2022-12-09T13:55:00.000Z",1670594100000,12.05,12.05,12.05,0,100,0,,0,,Infinity,100,100,89700,,1205000,,1205000,
1290.6,-22900,-197870800,410715000,608585800,1020510800,15388106.3,21985025,0.2,2003.1,3.1,0,,-100,-1195000,11.95,"2022-12-09T14:05:00.000Z",1670594700000,11.95,11.95,11.95,0,100,0,,0,,Infinity,100,100,89800,,1195000,,1195000,
1290.6,-22700,-208612600,410728200,619340800,1031279000,15388106.3,21985025,1.6,2003.1,3.1,1.2,1100,200,-10741800,12,"2022-12-09T14:10:00.000Z",1670595000000,12,11.95,11.95,55,45,0,0.9,0.4,,0.8,900,2000,91800,,10768200,13200,10755000,
1290.6,-16600,-135461400,483879400,619340800,1104430200,15388106.3,21985025,-11.1,2003.1,3.1,Infinity,6100,6100,73151200,12.2,"2022-12-09T14:20:00.000Z",1670595600000,12.2,12,12,100,0,0,4.7,,,0,,6100,97900,,73151200,73151200,,
1290.6,-15900,-126921400,492419400,619340800,1112970200,15388106.3,21985025,-1.3,2003.1,3.1,Infinity,700,700,8540000,12.2,"2022-12-09T14:25:00.000Z",1670595900000,12.2,12.2,12.2,100,0,0,0.5,,,0,,700,98600,,8540000,8540000,,
1290.6,-22800,-211101400,492419400,703520800,1197150200,15388106.3,21985025,12.8,2003.1,3.1,0,,-6900,-84180000,12.2,"2022-12-09T14:45:00.000Z",1670597100000,12.2,12.2,12.2,0,100,0,,3.4,,Infinity,6900,6900,105500,,84180000,,84180000,
