"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575.7,-4300,-81700,0,81700,96471700,4614829.7,27958827,0,2594.6,210.8,0,,-4300,-81700,19,"2022-12-09T09:15:00.000Z",1670577300000,19,18.9,18.9,0,45.7,54.3,,1.7,24.2,Infinity,4300,9400,9400,5100,96471700,,81700,96390000
575.7,-10200,-193800,0,193800,96583800,4614829.7,27958827,0,2594.6,210.8,0,,-5900,-112100,19,"2022-12-09T09:20:00.000Z",1670577600000,19,19,19,0,100,0,,2.3,,Infinity,5900,5900,15300,,112100,,112100,
575.7,-16200,-307800,0,307800,96697800,4614829.7,27958827,0,2594.6,210.8,0,,-6000,-114000,19,"2022-12-09T09:25:00.000Z",1670577900000,19,19,19,0,100,0,,2.3,,Infinity,6000,6000,21300,,114000,,114000,
575.7,-18200,-13597500,0,13597500,109987500,4614829.7,27958827,0.6,2594.6,210.8,0,,-2000,-13289700,18.95,"2022-12-09T09:30:00.000Z",1670578200000,19,18.95,19,0,100,0,,0.8,,Infinity,2000,2000,23300,,13289700,,13289700,
575.7,-21500,-76132500,18950000,95082500,210422500,4614829.7,27958827,2.7,2594.6,210.8,0.2,1000,-3300,-62535000,18.95,"2022-12-09T09:45:00.000Z",1670579100000,18.95,18.95,18.95,18.9,81.1,0,1.7,1.7,,4.3,4300,5300,28600,,100435000,18950000,81485000,
575.7,-22100,-87502500,18950000,106452500,221792500,4614829.7,27958827,0.5,2594.6,210.8,0,,-600,-11370000,18.95,"2022-12-09T09:55:00.000Z",1670579700000,18.95,18.95,18.95,0,100,0,,0.2,,Infinity,600,600,29200,,11370000,,11370000,
575.7,-22700,-98872500,18950000,117822500,233162500,4614829.7,27958827,0.5,2594.6,210.8,0,,-600,-11370000,18.95,"2022-12-09T10:00:00.000Z",1670580000000,18.95,18.95,18.95,0,100,0,,0.2,,Infinity,600,600,29800,,11370000,,11370000,
575.7,-42600,-475977500,18950000,494927500,610267500,4614829.7,27958827,16.2,2594.6,210.8,0,,-19900,-377105000,18.95,"2022-12-09T10:05:00.000Z",1670580300000,18.95,18.95,18.95,0,100,0,,7.7,,Infinity,19900,19900,49700,,377105000,,377105000,
575.7,-42500,-474082500,20845000,494927500,612162500,4614829.7,27958827,-0.1,2594.6,210.8,Infinity,100,100,1895000,18.95,"2022-12-09T10:10:00.000Z",1670580600000,18.95,18.95,18.95,100,0,0,0.2,,,0,,100,49800,,1895000,1895000,,
575.7,-43900,-500542500,20845000,521387500,638622500,4614829.7,27958827,1.1,2594.6,210.8,0,,-1400,-26459999.999999996,18.9,"2022-12-09T10:20:00.000Z",1670581200000,18.9,18.9,18.9,0,100,0,,0.5,,Infinity,1400,1400,51200,,26459999.999999996,,26459999.999999996,
575.7,-43900,-500542500,34075000,534617500,665082500,4614829.7,27958827,0,2594.6,210.8,1,700,0,-1.862645149230957e-9,18.9,"2022-12-09T10:25:00.000Z",1670581500000,18.9,18.9,18.9,50,50,0,1.2,0.3,,1,700,1400,52600,,26460000,13229999.999999998,13230000,
575.7,-44600,-513772500,34075000,547847500,678312500,4614829.7,27958827,0.6,2594.6,210.8,0,,-700,-13230000,18.9,"2022-12-09T10:30:00.000Z",1670581800000,18.9,18.9,18.9,0,100,0,,0.3,,Infinity,700,700,53300,,13230000,,13230000,
575.7,-42400,-472082500,75765000,547847500,720002500,4614829.7,27958827,-1.8,2594.6,210.8,Infinity,2200,2200,41690000,18.95,"2022-12-09T10:40:00.000Z",1670582400000,18.95,18.95,18.95,100,0,0,3.8,,,0,,2200,55500,,41690000,41690000,,
