"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807.7,300,11100,11100,0,11100,10629596.2,43323076.9,0,1176.9,384.6,Infinity,300,300,11100,37,"2022-12-09T09:40:00.000Z",1670578800000,37,37,37,100,0,0,0.4,,,0,,300,300,,11100,11100,,
807.7,300,11100,11100,0,48100,10629596.2,43323076.9,0,1176.9,384.6,NaN,,0,0,37,"2022-12-09T09:55:00.000Z",1670579700000,37,37,37,0,0,100,,,2.6,NaN,,1000,1300,1000,37000,,,37000
807.7,400,14800,14800,0,51800,10629596.2,43323076.9,0,1176.9,384.6,Infinity,100,100,3700,37,"2022-12-09T10:20:00.000Z",1670581200000,37,37,37,100,0,0,0.1,,,0,,100,1400,,3700,3700,,
807.7,500,3704800,3704800,0,3741800,10629596.2,43323076.9,-0.1,1176.9,384.6,Infinity,100,100,3690000,36.9,"2022-12-09T10:25:00.000Z",1670581500000,36.9,36.9,36.9,100,0,0,0.1,,,0,,100,1500,,3690000,3690000,,
807.7,600,7394800,7394800,0,7431800,10629596.2,43323076.9,-0.1,1176.9,384.6,Infinity,100,100,3690000,36.9,"2022-12-09T10:30:00.000Z",1670581800000,36.9,36.9,36.9,100,0,0,0.1,,,0,,100,1600,,3690000,3690000,,
807.7,300,-3645200,7394800,11040000,18471800,10629596.2,43323076.9,0.3,1176.9,384.6,0,,-300,-11040000,36.8,"2022-12-09T10:35:00.000Z",1670582100000,36.8,36.8,36.8,0,100,0,,0.3,,Infinity,300,300,1900,,11040000,,11040000,
807.7,200,-7325200,7394800,14720000,22151800,10629596.2,43323076.9,0.1,1176.9,384.6,0,,-100,-3679999.9999999995,36.8,"2022-12-09T10:40:00.000Z",1670582400000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,100,100,2000,,3679999.9999999995,,3679999.9999999995,
807.7,300,-3645200.0000000005,11074800,14720000,40551800,10629596.2,43323076.9,-0.1,1176.9,384.6,Infinity,100,100,3679999.9999999995,36.8,"2022-12-09T10:45:00.000Z",1670582700000,36.8,36.8,36.8,20,0,80,0.1,,1,0,,500,2500,400,18399999.999999996,3679999.9999999995,,14719999.999999998
807.7,-300,-25725199.999999996,11074800,36800000,62631800,10629596.2,43323076.9,0.7,1176.9,384.6,0,,-600,-22079999.999999996,36.8,"2022-12-09T13:00:00.000Z",1670590800000,36.8,36.8,36.8,0,100,0,,0.5,,Infinity,600,600,3100,,22079999.999999996,,22079999.999999996,
807.7,900,18564800.000000004,59044800,40480000,114281800,10629596.2,43323076.9,-1.4,1176.9,384.6,13,1300,1200,44290000,36.9,"2022-12-09T13:10:00.000Z",1670591400000,36.9,36.8,36.8,92.9,7.1,0,1.6,0.1,,0.1,100,1400,4500,,51650000,47970000,3679999.9999999995,
807.7,700,11184800.000000004,59044800,47860000,121661800,10629596.2,43323076.9,0.2,1176.9,384.6,0,,-200,-7380000,36.9,"2022-12-09T13:25:00.000Z",1670592300000,36.9,36.9,36.9,0,100,0,,0.2,,Infinity,200,200,4700,,7380000,,7380000,
807.7,13300,4278400.000000004,59518400,55240000,129515400,10629596.2,43323076.9,0.2,1176.9,384.6,64,12800,12600,-6906400,37,"2022-12-09T13:30:00.000Z",1670592600000,37,36.9,36.9,98.5,1.5,0,15.8,0.2,,0,200,13000,17700,,7853600,473600,7380000,
807.7,11600,-58451600,59518400,117970000,192245400,10629596.2,43323076.9,1.9,1176.9,384.6,0,,-1700,-62730000,36.9,"2022-12-09T13:35:00.000Z",1670592900000,36.9,36.9,36.9,0,100,0,,1.4,,Infinity,1700,1700,19400,,62730000,,62730000,
807.7,11800,-58444200,59525800,117970000,192252800,10629596.2,43323076.9,0,1176.9,384.6,Infinity,200,200,7400,37,"2022-12-09T13:40:00.000Z",1670593200000,37,37,37,100,0,0,0.2,,,0,,200,19600,,7400,7400,,
807.7,2900,-390540500,59529500,450070000,524356500,10629596.2,43323076.9,10.2,1176.9,384.6,0,100,-8900,-332096300,36.9,"2022-12-09T13:50:00.000Z",1670593800000,37,36.9,37,1.1,98.9,0,0.1,7.6,,90,9000,9100,28700,,332103700,3700,332100000,
807.7,1400,-445890500,59529500,505420000,590776500,10629596.2,43323076.9,1.7,1176.9,384.6,0,,-1500,-55350000,36.9,"2022-12-09T13:55:00.000Z",1670594100000,36.9,36.9,36.9,0,83.3,16.7,,1.3,0.8,Infinity,1500,1800,30500,300,66420000,,55350000,11070000
807.7,400,-482690500,59529500,542220000,627576500,10629596.2,43323076.9,1.1,1176.9,384.6,0,,-1000,-36800000,36.8,"2022-12-09T14:00:00.000Z",1670594400000,36.8,36.8,36.8,0,100,0,,0.8,,Infinity,1000,1000,31500,,36800000,,36800000,
807.7,300,-486370500,59529500,545900000,631256500,10629596.2,43323076.9,0.1,1176.9,384.6,0,,-100,-3679999.9999999995,36.8,"2022-12-09T14:05:00.000Z",1670594700000,36.8,36.8,36.8,0,100,0,,0.1,,Infinity,100,100,31600,,3679999.9999999995,,3679999.9999999995,
807.7,1100,-456850500,89049500,545900000,660776500,10629596.2,43323076.9,-0.9,1176.9,384.6,Infinity,800,800,29520000,36.9,"2022-12-09T14:10:00.000Z",1670595000000,36.9,36.9,36.9,100,0,0,1,,,0,,800,32400,,29520000,29520000,,
807.7,1300,-449440500,107499500,556940000,690266500,10629596.2,43323076.9,-0.2,1176.9,384.6,1.7,500,200,7410000,36.8,"2022-12-09T14:15:00.000Z",1670595300000,36.9,36.8,36.9,62.5,37.5,0,0.6,0.3,,0.6,300,800,33200,,29490000,18450000,11040000,
807.7,-5600,-703360500,107499500,810860000,944186500,10629596.2,43323076.9,7.8,1176.9,384.6,0,,-6900,-253920000,36.8,"2022-12-09T14:25:00.000Z",1670595900000,36.8,36.8,36.8,0,100,0,,5.9,,Infinity,6900,6900,40100,,253920000,,253920000,
807.7,-6400,-732800500,107499500,840300000,1264346500,10629596.2,43323076.9,0.9,1176.9,384.6,0,,-800,-29439999.999999996,36.8,"2022-12-09T14:30:00.000Z",1670596200000,36.8,36.8,36.8,0,9.2,90.8,,0.7,20.5,Infinity,800,8700,48800,7900,320160000,,29439999.999999996,290720000
807.7,-7300,-765780500,125899500,891680000,1348806500,10629596.2,43323076.9,1,1176.9,384.6,0.4,500,-900,-32980000.000000007,36.7,"2022-12-09T14:35:00.000Z",1670596500000,36.8,36.7,36.8,21.7,60.9,17.4,0.6,1.2,1,2.8,1400,2300,51100,400,84460000,18400000,51380000.00000001,14680000.000000002
807.7,-9200,-835510500,173609500,1009120000,1513956500,10629596.2,43323076.9,2.1,1176.9,384.6,0.4,1300,-1900,-69730000,36.7,"2022-12-09T14:40:00.000Z",1670596800000,36.7,36.7,36.7,28.9,71.1,0,1.6,2.7,,2.5,3200,4500,55600,,165150000,47710000,117440000,
807.7,-9400,-842850500,221319500,1064170000,1616716500,10629596.2,43323076.9,0.2,1176.9,384.6,0.9,1300,-200,-7340000,36.7,"2022-12-09T14:45:00.000Z",1670597100000,36.7,36.7,36.7,46.4,53.6,0,1.6,1.3,,1.2,1500,2800,58400,,102760000,47710000,55050000,
807.7,-9600,-850030500,276369500,1126400000,1733996500,10629596.2,43323076.9,0.2,1176.9,384.6,0.9,1500,-200,-7179999.999999993,36.6,"2022-12-09T14:50:00.000Z",1670597400000,36.7,36.6,36.7,46.9,53.1,0,1.9,1.4,,1.1,1700,3200,61600,,117280000,55050000.00000001,62230000,
