"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10330.2,0,50000,780000,730000,1510000,29857386,26229655.8,0,6630.2,0,1,200,0,50000,3.9,"2022-12-09T09:00:00.000Z",1670576400000,3.9,3.5,3.5,50,50,0,0,0,,1,200,400,400,,1510000,780000,730000,
10330.2,2900,11370000,12480000,1110000,13590000,29857386,26229655.8,3.1,6630.2,0,30,3000,2900,11320000,3.8,"2022-12-09T09:05:00.000Z",1670576700000,3.9,3.8,3.9,96.8,3.2,0,0.3,0,,0,100,3100,3500,,12080000,11700000,380000,
10330.2,1300,5290000,12480000,7190000,19670000,29857386,26229655.8,-1.7,6630.2,0,0,,-1600,-6080000,3.8,"2022-12-09T09:15:00.000Z",1670577300000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,1600,1600,5100,,6080000,,6080000,
10330.2,3800,14790000,25780000,10990000,36770000,29857386,26229655.8,2.6,6630.2,0,3.5,3500,2500,9500000,3.8,"2022-12-09T09:20:00.000Z",1670577600000,3.8,3.8,3.8,77.8,22.2,0,0.3,0.2,,0.3,1000,4500,9600,,17100000,13300000,3800000,
10330.2,14100,53960000,66060000,12100000,78160000,29857386,26229655.8,10.8,6630.2,0,35.3,10600,10300,39170000,3.8,"2022-12-09T09:25:00.000Z",1670577900000,3.8,3.7,3.8,97.2,2.8,0,1,0,,0,300,10900,20500,,41390000,40280000,1110000,
10330.2,133500,30552400,119877600,89325200,209202800,29857386,26229655.8,-6.5,6630.2,0,6.1,143000,119400,-23407600,4.1,"2022-12-09T09:30:00.000Z",1670578200000,4.1,3.8,3.8,85.8,14.2,0,13.8,3.6,,0.2,23600,166600,187100,,131042800,53817600,77225200,
10330.2,362900,991572400,1283867600,292295200,1576162800,29857386,26229655.8,264.9,6630.2,0,5.2,283900,229400,961020000,4.1,"2022-12-09T09:35:00.000Z",1670578500000,4.1,4,4.1,83.9,16.1,0,27.5,8.2,,0.2,54500,338400,525500,,1366960000,1163990000,202970000,
10330.2,336300,882512400,1283867600,401355200,1685222800,29857386,26229655.8,-30.1,6630.2,0,0,,-26600,-109060000,4.1,"2022-12-09T09:40:00.000Z",1670578800000,4.1,4.1,4.1,0,100,0,,4,,Infinity,26600,26600,552100,,109060000,,109060000,
10330.2,323000,827982400,1283867600,455885200,1739752800,29857386,26229655.8,-15,6630.2,0,0,,-13300,-54530000,4.1,"2022-12-09T09:45:00.000Z",1670579100000,4.1,4.1,4.1,0,100,0,,2,,Infinity,13300,13300,565400,,54530000,,54530000,
10330.2,311800,782062400,1283867600,501805200,1785672800,29857386,26229655.8,-12.7,6630.2,0,0,,-11200,-45920000,4.1,"2022-12-09T09:50:00.000Z",1670579400000,4.1,4.1,4.1,0,100,0,,1.7,,Infinity,11200,11200,576600,,45920000,,45920000,
