"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14293,100,2680000,2680000,0,2680000,356014783.7,183238104.7,0,6737.2,72.1,Infinity,100,100,2680000,26.8,"2022-12-09T09:15:00.000Z",1670577300000,26.8,26.8,26.8,100,0,0,0,,,0,,100,100,,2680000,2680000,,
14293,3100,2761000,2761000,0,2761000,356014783.7,183238104.7,0,6737.2,72.1,Infinity,3000,3000,81000,27,"2022-12-09T09:20:00.000Z",1670577600000,27,27,27,100,0,0,0.2,,,0,,3000,3100,,81000,81000,,
14293,4100,29711000,59356000,29645000,89001000,356014783.7,183238104.7,0.2,6737.2,72.1,1.9,2100,1000,26950000,26.95,"2022-12-09T09:25:00.000Z",1670577900000,26.95,26.95,26.95,65.6,34.4,0,0.1,0.2,,0.5,1100,3200,6300,,86240000,56595000,29645000,
14293,6400,91696000,140206000,48510000,188716000,356014783.7,183238104.7,0.4,6737.2,72.1,4.3,3000,2300,61985000,26.95,"2022-12-09T09:30:00.000Z",1670578200000,26.95,26.95,26.95,81.1,18.9,0,0.2,0.1,,0.2,700,3700,10000,,99715000,80850000,18865000,
14293,10600,204886000,253396000,48510000,301906000,356014783.7,183238104.7,0.7,6737.2,72.1,Infinity,4200,4200,113190000,26.95,"2022-12-09T09:35:00.000Z",1670578500000,26.95,26.95,26.95,100,0,0,0.3,,,0,,4200,14200,,113190000,113190000,,
14293,13900,293351000,449111000,155760000,604871000,356014783.7,183238104.7,0.5,6737.2,72.1,1.8,7300,3300,88465000,26.8,"2022-12-09T09:40:00.000Z",1670578800000,26.95,26.8,26.95,64.6,35.4,0,0.5,0.6,,0.5,4000,11300,25500,,302965000,195715000,107250000,
14293,18100,405911000,561671000,155760000,717431000,356014783.7,183238104.7,0.7,6737.2,72.1,Infinity,4200,4200,112560000,26.8,"2022-12-09T09:45:00.000Z",1670579100000,26.8,26.8,26.8,100,0,0,0.3,,,0,,4200,29700,,112560000,112560000,,
14293,8400,146051000,588571000,442520000,1031091000,356014783.7,183238104.7,-1.5,6737.2,72.1,0.1,1000,-9700,-259860000,26.8,"2022-12-09T09:55:00.000Z",1670579700000,26.9,26.8,26.8,8.5,91.5,0,0.1,1.6,,10.7,10700,11700,41400,,313660000,26900000,286760000,
14293,10000,189061000,655746000,466685000,1122431000,356014783.7,183238104.7,0.2,6737.2,72.1,2.8,2500,1600,43010000,26.85,"2022-12-09T10:00:00.000Z",1670580000000,26.9,26.85,26.85,73.5,26.5,0,0.2,0.1,,0.4,900,3400,44800,,91340000,67175000,24165000,
14293,8800,156916000,738846000,581930000,1320776000,356014783.7,183238104.7,-0.2,6737.2,72.1,0.7,3100,-1200,-32145000,26.8,"2022-12-09T10:05:00.000Z",1670580300000,26.85,26.8,26.85,41.9,58.1,0,0.2,0.6,,1.4,4300,7400,52200,,198345000,83100000,115245000,
14293,12900,266796000,848726000,581930000,1430656000,356014783.7,183238104.7,0.6,6737.2,72.1,Infinity,4100,4100,109880000,26.8,"2022-12-09T10:10:00.000Z",1670580600000,26.8,26.8,26.8,100,0,0,0.3,,,0,,4100,56300,,109880000,109880000,,
14293,15000,323076000,918381000,595305000,1513686000,356014783.7,183238104.7,0.3,6737.2,72.1,5.2,2600,2100,56280000,26.75,"2022-12-09T10:15:00.000Z",1670580900000,26.8,26.75,26.8,83.9,16.1,0,0.2,0.1,,0.2,500,3100,59400,,83030000,69655000,13375000,
14293,13600,285726000,971981000,686255000,1658236000,356014783.7,183238104.7,-0.2,6737.2,72.1,0.6,2000,-1400,-37350000,26.75,"2022-12-09T10:20:00.000Z",1670581200000,26.8,26.75,26.8,37,63,0,0.1,0.5,,1.7,3400,5400,64800,,144550000,53600000,90950000,
14293,10900,213501000,974656000,761155000,1735811000,356014783.7,183238104.7,-0.4,6737.2,72.1,0,100,-2700,-72225000,26.75,"2022-12-09T10:25:00.000Z",1670581500000,26.75,26.75,26.75,3.4,96.6,0,0,0.4,,28,2800,2900,67700,,77575000,2675000,74900000,
14293,-2400,-140789000,980006000,1120795000,2100801000,356014783.7,183238104.7,-2.1,6737.2,72.1,0,200,-13300,-354290000,26.6,"2022-12-09T10:30:00.000Z",1670581800000,26.75,26.6,26.75,1.5,98.5,0,0,2,,67.5,13500,13700,81400,,364990000,5350000,359640000,
14293,0,-76514000,1084331000,1160845000,2245176000,356014783.7,183238104.7,0.4,6737.2,72.1,2.6,3900,2400,64275000,26.7,"2022-12-09T10:35:00.000Z",1670582100000,26.75,26.7,26.75,72.2,27.8,0,0.3,0.2,,0.4,1500,5400,86800,,144375000,104325000,40050000,
14293,-2500,-143264000,1084331000,1227595000,2311926000,356014783.7,183238104.7,-0.4,6737.2,72.1,0,,-2500,-66750000,26.7,"2022-12-09T10:40:00.000Z",1670582400000,26.7,26.7,26.7,0,100,0,,0.4,,Infinity,2500,2500,89300,,66750000,,66750000,
14293,-1200,-108364000,1199356000,1307720000,2507076000,356014783.7,183238104.7,0.2,6737.2,72.1,1.4,4300,1300,34900000,26.7,"2022-12-09T10:50:00.000Z",1670583000000,26.75,26.7,26.75,58.9,41.1,0,0.3,0.4,,0.7,3000,7300,96600,,195150000,115025000,80125000,
14293,-6300,-244479000,1228781000,1473260000,2766241000,356014783.7,183238104.7,-0.8,6737.2,72.1,0.2,1100,-5100,-136115000,26.75,"2022-12-09T11:00:00.000Z",1670583600000,26.75,26.7,26.75,11.3,63.9,24.7,0.1,0.9,33.3,5.6,6200,9700,106300,2400,259165000,29425000,165540000,64200000
14293,-700,-94664000,1386606000,1481270000,2932076000,356014783.7,183238104.7,0.9,6737.2,72.1,19.7,5900,5600,149815000,26.75,"2022-12-09T11:05:00.000Z",1670583900000,26.75,26.7,26.75,95.2,4.8,0,0.4,0,,0.1,300,6200,112500,,165835000,157825000,8010000,
14293,-4300,-190964000,1391956000,1582920000,3039076000,356014783.7,183238104.7,-0.6,6737.2,72.1,0.1,200,-3600,-96300000,26.75,"2022-12-09T11:10:00.000Z",1670584200000,26.75,26.75,26.75,5,95,0,0,0.6,,19,3800,4000,116500,,107000000,5350000,101650000,
14293,1700,-30154000,1558116000,1588270000,3210586000,356014783.7,183238104.7,0.9,6737.2,72.1,31,6200,6000,160810000,26.8,"2022-12-09T11:15:00.000Z",1670584500000,26.8,26.75,26.75,96.9,3.1,0,0.4,0,,0,200,6400,122900,,171510000,166160000,5350000,
14293,18200,412046000,2053916000,1641870000,3759986000,356014783.7,183238104.7,2.6,6737.2,72.1,9.3,18500,16500,442200000,26.8,"2022-12-09T11:20:00.000Z",1670584800000,26.8,26.8,26.8,90.2,9.8,0,1.3,0.3,,0.1,2000,20500,143400,,549400000,495800000,53600000,
14293,16300,361176000,2080766000,1719590000,3864556000,356014783.7,183238104.7,-0.3,6737.2,72.1,0.3,1000,-1900,-50870000,26.85,"2022-12-09T11:25:00.000Z",1670585100000,26.85,26.8,26.85,25.6,74.4,0,0.1,0.4,,2.9,2900,3900,147300,,104570000,26850000,77720000,
14293,-3600,-172219000,2129096000,2301315000,4499981000,356014783.7,183238104.7,-3.1,6737.2,72.1,0.1,1800,-19900,-533395000,26.85,"2022-12-09T13:00:00.000Z",1670590800000,26.9,26.8,26.85,7.6,91.6,0.8,0.1,3.2,2.8,12.1,21700,23700,171000,200,635425000,48330000,581725000,5370000
14293,6600,99931000,2719236000,2619305000,5408111000,356014783.7,183238104.7,1.6,6737.2,72.1,1.9,22100,10200,272150000,26.7,"2022-12-09T13:05:00.000Z",1670591100000,26.8,26.7,26.8,65,35,0,1.5,1.8,,0.5,11900,34000,205000,,908130000,590140000,317990000,
14293,3800,25201000,2727276000,2702075000,5498921000,356014783.7,183238104.7,-0.4,6737.2,72.1,0.1,300,-2800,-74730000,26.8,"2022-12-09T13:10:00.000Z",1670591400000,26.8,26.7,26.7,8.8,91.2,0,0,0.5,,10.3,3100,3400,208400,,90810000,8040000,82770000,
14293,12200,250716000,2971586000,2720870000,5762026000,356014783.7,183238104.7,1.3,6737.2,72.1,13,9100,8400,225515000,26.85,"2022-12-09T13:15:00.000Z",1670591700000,26.85,26.8,26.8,92.9,7.1,0,0.6,0.1,,0.1,700,9800,218200,,263105000,244310000,18795000,
14293,-2700,-145669000,3355291000,3500960000,6925821000,356014783.7,183238104.7,-2.3,6737.2,72.1,0.5,14300,-14900,-396385000,26.6,"2022-12-09T13:20:00.000Z",1670592000000,26.85,26.6,26.85,32.9,67.1,0,1,4.3,,2,29200,43500,261700,,1163795000,383705000,780090000,
14293,11100,222701000,3755581000,3532880000,7358031000,356014783.7,183238104.7,2.1,6737.2,72.1,12.5,15000,13800,368370000,26.75,"2022-12-09T13:25:00.000Z",1670592300000,26.75,26.6,26.6,92.6,7.4,0,1,0.2,,0.1,1200,16200,277900,,432210000,400290000,31920000,
14293,45900,1153781000,4745611000,3591830000,8407011000,356014783.7,183238104.7,5.4,6737.2,72.1,16.8,37000,34800,931080000,26.8,"2022-12-09T13:30:00.000Z",1670592600000,26.8,26.75,26.75,94.4,5.6,0,2.6,0.3,,0.1,2200,39200,317100,,1048980000,990030000,58950000,
14293,68700,1766491000,5533196000,3766705000,9369471000,356014783.7,183238104.7,3.5,6737.2,72.1,4.5,29300,22800,612710000,26.95,"2022-12-09T13:35:00.000Z",1670592900000,26.95,26.8,26.8,81.8,18.2,0,2,1,,0.2,6500,35800,352900,,962460000,787585000,174875000,
14293,276900,6105547200,10280065700,4174518500,14524154200,356014783.7,183238104.7,25.1,6737.2,72.1,14.6,223500,208200,4339056200,27.95,"2022-12-09T13:40:00.000Z",1670593200000,28,27,27,93.6,6.4,0,15.6,2.3,,0.1,15300,238800,591700,,5154683200,4746869700,407813500,
14293,281000,6220687200,10899080700,4678393500,15647044200,356014783.7,183238104.7,0.7,6737.2,72.1,1.2,22200,4100,115140000,27.9,"2022-12-09T13:45:00.000Z",1670593500000,27.95,27.75,27.9,55.1,44.9,0,1.6,2.7,,0.8,18100,40300,632000,,1122890000,619015000,503875000,
14293,240100,5083562200,11069050700,5985488500,17135174200,356014783.7,183238104.7,-6.6,6737.2,72.1,0.1,6100,-40900,-1137125000,27.6,"2022-12-09T13:50:00.000Z",1670593800000,27.9,27.6,27.9,11.4,87.9,0.7,0.4,7,5.5,7.7,47000,53500,685500,400,1488130000,169970000,1307095000,11065000
