"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1919,200,4280000,4280000,0,4280000,40494992.9,46742654.8,-0.7,2726.2,161.9,Infinity,200,200,4280000,21.4,"2022-12-09T09:15:00.000Z",1670577300000,21.4,21.4,21.4,100,0,0,0.1,,,0,,200,200,,4280000,4280000,,
1919,0,20000,4280000,4260000,8540000,40494992.9,46742654.8,0.7,2726.2,161.9,0,,-200,-4260000,21.3,"2022-12-09T09:20:00.000Z",1670577600000,21.3,21.3,21.3,0,100,0,,0.1,,Infinity,200,200,400,,4260000,,4260000,
1919,200,4280000,8540000,4260000,12800000,40494992.9,46742654.8,-0.7,2726.2,161.9,Infinity,200,200,4260000,21.3,"2022-12-09T09:25:00.000Z",1670577900000,21.3,21.3,21.3,100,0,0,0.1,,,0,,200,600,,4260000,4260000,,
1919,1800,38360000,42620000,4260000,46880000,40494992.9,46742654.8,-5.5,2726.2,161.9,Infinity,1600,1600,34080000,21.3,"2022-12-09T09:30:00.000Z",1670578200000,21.3,21.3,21.3,100,0,0,0.8,,,0,,1600,2200,,34080000,34080000,,
1919,1900,40480000,44740000,4260000,49000000,40494992.9,46742654.8,-0.3,2726.2,161.9,Infinity,100,100,2120000,21.2,"2022-12-09T09:35:00.000Z",1670578500000,21.2,21.2,21.2,100,0,0,0.1,,,0,,100,2300,,2120000,2120000,,
1919,2300,48960000,53220000,4260000,57480000,40494992.9,46742654.8,-1.4,2726.2,161.9,Infinity,400,400,8480000,21.2,"2022-12-09T09:40:00.000Z",1670578800000,21.2,21.2,21.2,100,0,0,0.2,,,0,,400,2700,,8480000,8480000,,
1919,3100,65920000,70180000,4260000,74440000,40494992.9,46742654.8,-2.7,2726.2,161.9,Infinity,800,800,16960000,21.2,"2022-12-09T09:45:00.000Z",1670579100000,21.2,21.2,21.2,100,0,0,0.4,,,0,,800,3500,,16960000,16960000,,
1919,-1000,-20550000,70180000,90730000,165130000,40494992.9,46742654.8,13.8,2726.2,161.9,0,,-4100,-86470000,21.05,"2022-12-09T09:50:00.000Z",1670579400000,21.15,21.05,21.15,0,95.3,4.7,,1.5,1.2,Infinity,4100,4300,7800,200,90690000,,86470000,4220000
1919,-4300,-90015000,78600000,168615000,251435000,40494992.9,46742654.8,11.1,2726.2,161.9,0.1,400,-3300,-69465000,21.05,"2022-12-09T09:55:00.000Z",1670579700000,21.05,21.05,21.05,9.8,90.2,0,0.2,1.4,,9.3,3700,4100,11900,,86305000,8420000,77885000,
1919,-4900,-102650000,78600000,181250000,264070000,40494992.9,46742654.8,2,2726.2,161.9,0,,-600,-12635000,21.05,"2022-12-09T10:00:00.000Z",1670580000000,21.1,21.05,21.1,0,100,0,,0.2,,Infinity,600,600,12500,,12635000,,12635000,
1919,-9500,-199450000,95480000,294930000,405155000,40494992.9,46742654.8,15.5,2726.2,161.9,0.1,800,-4600,-96800000,21.05,"2022-12-09T10:05:00.000Z",1670580300000,21.1,21.05,21.1,11.9,80.6,7.5,0.4,2,3.1,6.8,5400,6700,19200,500,141085000,16880000,113680000,10525000
1919,-23200,-314847200,95480000,410327200,520552200,40494992.9,46742654.8,18.5,2726.2,161.9,0,,-13700,-115397200,20.95,"2022-12-09T10:10:00.000Z",1670580600000,21,20.95,21,0,100,0,,5,,Infinity,13700,13700,32900,,115397200,,115397200,
1919,-22800,-306427200,103900000,410327200,528972200,40494992.9,46742654.8,-1.3,2726.2,161.9,Infinity,400,400,8420000,21.05,"2022-12-09T10:15:00.000Z",1670580900000,21.05,21.05,21.05,100,0,0,0.2,,,0,,400,33300,,8420000,8420000,,
1919,-21100,-270512200,158870000,429382200,602997200,40494992.9,46742654.8,-5.7,2726.2,161.9,2.9,2600,1700,35915000,20.95,"2022-12-09T10:20:00.000Z",1670581200000,21.2,20.95,21.05,74.3,25.7,0,1.4,0.3,,0.3,900,3500,36800,,74025000,54970000,19055000,
1919,-18900,-239072500,211259700,450332200,686811900,40494992.9,46742654.8,-5,2726.2,161.9,3.2,3200,2200,31439700,21,"2022-12-09T10:30:00.000Z",1670581800000,21,20.95,20.95,68.1,21.3,10.6,1.7,0.4,3.1,0.3,1000,4700,41500,500,83814700,52389700,20950000,10475000
1919,-29000,-281142600,211259700,492402300,728882000,40494992.9,46742654.8,6.7,2726.2,161.9,0,,-10100,-42070100,21,"2022-12-09T10:35:00.000Z",1670582100000,21,20.95,20.95,0,100,0,,3.7,,Infinity,10100,10100,51600,,42070100,,42070100,
1919,-31000,-281184600,211259700,492444300,728924000,40494992.9,46742654.8,0,2726.2,161.9,0,,-2000,-42000,21,"2022-12-09T10:40:00.000Z",1670582400000,21,21,21,0,100,0,,0.7,,Infinity,2000,2000,53600,,42000,,42000,
1919,-31500,-283288000,211259700,494547700,731027400,40494992.9,46742654.8,0.3,2726.2,161.9,0,,-500,-2103400,20.95,"2022-12-09T10:45:00.000Z",1670582700000,21,20.95,21,0,100,0,,0.2,,Infinity,500,500,54100,,2103400,,2103400,
1919,-33300,-279100000,215489700,494589700,735299400,40494992.9,46742654.8,-0.7,2726.2,161.9,0.1,200,-1800,4188000,21.15,"2022-12-09T10:50:00.000Z",1670583000000,21.15,21,21,9.1,90.9,0,0.1,0.7,,10,2000,2200,56300,,4272000,4230000,42000,
1919,-33600,-276993400,217604700,494598100,737422800,40494992.9,46742654.8,-0.3,2726.2,161.9,0.3,100,-300,2106600,21,"2022-12-09T11:00:00.000Z",1670583600000,21.15,21,21.15,20,80,0,0.1,0.1,,4,400,500,56800,,2123400,2115000,8400,
1919,-34000,-277001800,217604700,494606500,737431200,40494992.9,46742654.8,0,2726.2,161.9,0,,-400,-8400,21,"2022-12-09T11:05:00.000Z",1670583900000,21,21,21,0,100,0,,0.1,,Infinity,400,400,57200,,8400,,8400,
1919,-32000,-234641800,259964700,494606500,779791200,40494992.9,46742654.8,-6.8,2726.2,161.9,Infinity,2000,2000,42360000,21.2,"2022-12-09T11:10:00.000Z",1670584200000,21.2,21.15,21.15,100,0,0,1,,,0,,2000,59200,,42360000,42360000,,
1919,-32000,-234641800,259964700,494606500,781911200,40494992.9,46742654.8,0,2726.2,161.9,NaN,,0,0,21.2,"2022-12-09T11:15:00.000Z",1670584500000,21.2,21.2,21.2,0,0,100,,,0.6,NaN,,100,59300,100,2120000,,,2120000
1919,-16300,99743200,594349700,494606500,1116296200,40494992.9,46742654.8,-53.5,2726.2,161.9,Infinity,15700,15700,334385000,21.3,"2022-12-09T11:25:00.000Z",1670585100000,21.3,21.25,21.3,100,0,0,8.2,,,0,,15700,75000,,334385000,334385000,,
1919,-14600,136098200,637049700,500951500,1165341200,40494992.9,46742654.8,-5.8,2726.2,161.9,6.7,2000,1700,36355000,21.35,"2022-12-09T13:00:00.000Z",1670590800000,21.35,21.15,21.15,87,13,0,1,0.1,,0.2,300,2300,77300,,49045000,42700000,6345000,
1919,-24100,-64731800,637049700,701781500,1366171200,40494992.9,46742654.8,32.1,2726.2,161.9,0,,-9500,-200830000,21.1,"2022-12-09T13:05:00.000Z",1670591100000,21.25,21.1,21.25,0,100,0,,3.5,,Infinity,9500,9500,86800,,200830000,,200830000,
1919,-26100,-106931800,637049700,743981500,1408371200,40494992.9,46742654.8,6.8,2726.2,161.9,0,,-2000,-42200000,21.1,"2022-12-09T13:10:00.000Z",1670591400000,21.1,21.1,21.1,0,100,0,,0.7,,Infinity,2000,2000,88800,,42200000,,42200000,
1919,-2000,407218200,1172299700,765081500,1964721200,40494992.9,46742654.8,-82.3,2726.2,161.9,25.1,25100,24100,514150000,21.4,"2022-12-09T13:20:00.000Z",1670592000000,21.4,21.1,21.1,96.2,3.8,0,13.1,0.4,,0,1000,26100,114900,,556350000,535250000,21100000,
1919,-3100,383783200,1191464700,807681500,2026486200,40494992.9,46742654.8,3.8,2726.2,161.9,0.5,900,-1100,-23435000,21.3,"2022-12-09T13:25:00.000Z",1670592300000,21.3,21.25,21.3,31,69,0,0.5,0.7,,2.2,2000,2900,117800,,61765000,19165000,42600000,
1919,-2800,390158200,1197839700,807681500,2032861200,40494992.9,46742654.8,-1,2726.2,161.9,Infinity,300,300,6375000,21.25,"2022-12-09T13:30:00.000Z",1670592600000,21.25,21.25,21.25,100,0,0,0.2,,,0,,300,118100,,6375000,6375000,,
1919,-3900,366783200,1197839700,831056500,2056236200,40494992.9,46742654.8,3.7,2726.2,161.9,0,,-1100,-23375000,21.25,"2022-12-09T13:35:00.000Z",1670592900000,21.25,21.25,21.25,0,100,0,,0.4,,Infinity,1100,1100,119200,,23375000,,23375000,
1919,-4300,358318200,1197839700,839521500,2064701200,40494992.9,46742654.8,1.4,2726.2,161.9,0,,-400,-8465000,21.2,"2022-12-09T13:40:00.000Z",1670593200000,21.2,21.15,21.15,0,100,0,,0.1,,Infinity,400,400,119600,,8465000,,8465000,
1919,-4000,364728200,1208489700,843761500,2079591200,40494992.9,46742654.8,-1,2726.2,161.9,2.5,500,300,6410000,21.3,"2022-12-09T13:45:00.000Z",1670593500000,21.3,21.2,21.2,71.4,28.6,0,0.3,0.1,,0.4,200,700,120300,,14890000,10650000,4240000,
1919,-5900,324543200,1210619700,886076500,2124036200,40494992.9,46742654.8,6.4,2726.2,161.9,0.1,100,-1900,-40185000,21.15,"2022-12-09T13:50:00.000Z",1670593800000,21.3,21.15,21.3,4.8,95.2,0,0.1,0.7,,20,2000,2100,122400,,44445000,2130000,42315000,
1919,-32800,-243246800,1231869700,1475116500,2734326200,40494992.9,46742654.8,90.9,2726.2,161.9,0,1000,-26900,-567790000,21.1,"2022-12-09T13:55:00.000Z",1670594100000,21.25,21.1,21.15,3.5,96.5,0,0.5,10.2,,27.9,27900,28900,151300,,610290000,21250000,589040000,
1919,-37600,-344526800,1233979700,1578506500,2839826200,40494992.9,46742654.8,16.2,2726.2,161.9,0,100,-4800,-101280000,21.1,"2022-12-09T14:00:00.000Z",1670594400000,21.1,21.1,21.1,2,98,0,0.1,1.8,,49,4900,5000,156300,,105500000,2110000,103390000,
1919,-33200,-251026800,1327479700,1578506500,2933326200,40494992.9,46742654.8,-15,2726.2,161.9,Infinity,4400,4400,93500000,21.25,"2022-12-09T14:05:00.000Z",1670594700000,21.25,21.25,21.25,100,0,0,2.3,,,0,,4400,160700,,93500000,93500000,,
1919,-29800,-178676800,1420979700,1599656500,3050096200,40494992.9,46742654.8,-11.6,2726.2,161.9,4.4,4400,3400,72350000,21.25,"2022-12-09T14:10:00.000Z",1670595000000,21.25,21.15,21.25,80,18.2,1.8,2.3,0.4,0.6,0.2,1000,5500,166200,100,116770000,93500000,21150000,2120000
1919,-29900,-180786800,1423099700,1603886500,3056446200,40494992.9,46742654.8,0.3,2726.2,161.9,0.5,100,-100,-2110000,21.2,"2022-12-09T14:15:00.000Z",1670595300000,21.2,21.1,21.1,33.3,66.7,0,0.1,0.1,,2,200,300,166500,,6350000,2120000,4230000,
1919,-40800,-410866800,1425224700,1836091500,3290776200,40494992.9,46742654.8,36.8,2726.2,161.9,0,100,-10900,-230080000,21.1,"2022-12-09T14:20:00.000Z",1670595600000,21.25,21.1,21.25,0.9,99.1,0,0.1,4,,110,11000,11100,177600,,234330000,2125000,232205000,
1919,-40000,-393246800,1569944700,1963191500,3677346200,40494992.9,46742654.8,-2.8,2726.2,161.9,1.1,6800,800,17620000,21.2,"2022-12-09T14:25:00.000Z",1670595900000,21.3,21.15,21.15,37.4,33,29.7,3.5,2.2,33.4,0.9,6000,18200,195800,5400,386570000,144720000,127100000,114750000
1919,-33900,-262401800,1700789700,1963191500,3808191200,40494992.9,46742654.8,-20.9,2726.2,161.9,Infinity,6100,6100,130845000,21.45,"2022-12-09T14:45:00.000Z",1670597100000,21.45,21.45,21.45,100,0,0,3.2,,,0,,6100,201900,,130845000,130845000,,
