"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5278.3,5600,86270000,129635000,43365000,173000000,67252315.2,182837326.1,-0.7,12863,447.8,3,8400,5600,86270000,15.5,"2022-12-09T09:15:00.000Z",1670577300000,15.55,15.3,15.4,75,25,0,1.6,0.2,,0.3,2800,11200,11200,,173000000,129635000,43365000,
5278.3,2200,33815000,145185000,111370000,256555000,67252315.2,182837326.1,0.5,12863,447.8,0.2,1000,-3400,-52455000,15.4,"2022-12-09T09:20:00.000Z",1670577600000,15.55,15.4,15.5,18.5,81.5,0,0.2,0.3,,4.4,4400,5400,16600,,83555000,15550000,68005000,
5278.3,4900,75340000,197430000,122090000,319520000,67252315.2,182837326.1,-0.4,12863,447.8,4.9,3400,2700,41525000,15.4,"2022-12-09T09:25:00.000Z",1670577900000,15.4,15.3,15.35,82.9,17.1,0,0.6,0.1,,0.2,700,4100,20700,,62965000,52245000,10720000,
5278.3,4000,61570000,205080000,143510000,348590000,67252315.2,182837326.1,0.1,12863,447.8,0.4,500,-900,-13770000,15.3,"2022-12-09T09:30:00.000Z",1670578200000,15.3,15.3,15.3,26.3,73.7,0,0.1,0.1,,2.8,1400,1900,22600,,29070000,7650000,21420000,
5278.3,5900,90955000,251185000,160230000,411415000,67252315.2,182837326.1,-0.3,12863,447.8,2.7,3000,1900,29385000,15.4,"2022-12-09T09:35:00.000Z",1670578500000,15.4,15.2,15.35,73.2,26.8,0,0.6,0.1,,0.4,1100,4100,26700,,62825000,46105000,16720000,
5278.3,15100,233520000,418405000,184885000,603290000,67252315.2,182837326.1,-1.2,12863,447.8,6.8,10800,9200,142565000,15.5,"2022-12-09T09:40:00.000Z",1670578800000,15.5,15.4,15.4,87.1,12.9,0,2,0.1,,0.1,1600,12400,39100,,191875000,167220000,24655000,
5278.3,26300,408950000,619105000,210155000,844960000,67252315.2,182837326.1,-1.5,12863,447.8,8,12800,11200,175430000,15.8,"2022-12-09T09:45:00.000Z",1670579100000,15.8,15.5,15.5,83.1,10.4,6.5,2.4,0.1,2.2,0.1,1600,15400,54500,1000,241670000,200700000,25270000,15700000
5278.3,31500,491420000,712660000,221240000,949600000,67252315.2,182837326.1,-0.7,12863,447.8,8.4,5900,5200,82470000,15.85,"2022-12-09T09:50:00.000Z",1670579400000,15.9,15.75,15.8,89.4,10.6,0,1.1,0.1,,0.1,700,6600,61100,,104640000,93555000,11085000,
5278.3,36600,572455000,793695000,221240000,1030635000,67252315.2,182837326.1,-0.7,12863,447.8,Infinity,5100,5100,81035000,15.9,"2022-12-09T09:55:00.000Z",1670579700000,15.9,15.85,15.85,100,0,0,1,,,0,,5100,66200,,81035000,81035000,,
5278.3,33400,521905000,800055000,278150000,1093905000,67252315.2,182837326.1,0.4,12863,447.8,0.1,400,-3200,-50550000,15.75,"2022-12-09T10:00:00.000Z",1670580000000,15.9,15.75,15.9,10,90,0,0.1,0.3,,9,3600,4000,70200,,63270000,6360000,56910000,
5278.3,25500,398025000,800055000,402030000,1217785000,67252315.2,182837326.1,1.1,12863,447.8,0,,-7900,-123880000,15.55,"2022-12-09T10:05:00.000Z",1670580300000,15.75,15.55,15.7,0,100,0,,0.6,,Infinity,7900,7900,78100,,123880000,,123880000,
5278.3,30100,470340000,894200000,423860000,1333760000,67252315.2,182837326.1,-0.6,12863,447.8,4.3,6000,4600,72315000,15.75,"2022-12-09T10:10:00.000Z",1670580600000,15.75,15.55,15.55,81.1,18.9,0,1.1,0.1,,0.2,1400,7400,85500,,115975000,94145000,21830000,
5278.3,22800,356745000,939895000,583150000,1538745000,67252315.2,182837326.1,1,12863,447.8,0.3,2900,-7300,-113595000,15.6,"2022-12-09T10:15:00.000Z",1670580900000,15.8,15.6,15.75,22.1,77.9,0,0.5,0.8,,3.5,10200,13100,98600,,204985000,45695000,159290000,
5278.3,21800,341045000,939895000,598850000,1568575000,67252315.2,182837326.1,0.1,12863,447.8,0,,-1000,-15700000,15.7,"2022-12-09T10:20:00.000Z",1670581200000,15.7,15.7,15.7,0,52.6,47.4,,0.1,2,Infinity,1000,1900,100500,900,29830000,,15700000,14130000
5278.3,17200,269060000,941465000,672405000,1643700000,67252315.2,182837326.1,0.6,12863,447.8,0,100,-4600,-71985000,15.7,"2022-12-09T10:25:00.000Z",1670581500000,15.7,15.65,15.65,2.1,97.9,0,0,0.4,,47,4700,4800,105300,,75125000,1570000,73555000,
5278.3,15400,240890000,941465000,700575000,1671870000,67252315.2,182837326.1,0.2,12863,447.8,0,,-1800,-28170000,15.65,"2022-12-09T10:30:00.000Z",1670581800000,15.65,15.65,15.65,0,100,0,,0.1,,Infinity,1800,1800,107100,,28170000,,28170000,
5278.3,14000,219050000,941465000,722415000,1699970000,67252315.2,182837326.1,0.2,12863,447.8,0,,-1400,-21840000,15.6,"2022-12-09T10:35:00.000Z",1670582100000,15.65,15.6,15.6,0,77.8,22.2,,0.1,0.9,Infinity,1400,1800,108900,400,28100000,,21840000,6260000
5278.3,8900,139905000,963345000,823440000,1822875000,67252315.2,182837326.1,0.7,12863,447.8,0.2,1400,-5100,-79145000,15.5,"2022-12-09T10:40:00.000Z",1670582400000,15.7,15.5,15.6,17.7,82.3,0,0.3,0.5,,4.6,6500,7900,116800,,122905000,21880000,101025000,
5278.3,3900,62110000,963345000,901235000,1900670000,67252315.2,182837326.1,0.7,12863,447.8,0,,-5000,-77795000,15.55,"2022-12-09T10:45:00.000Z",1670582700000,15.6,15.55,15.6,0,100,0,,0.4,,Infinity,5000,5000,121800,,77795000,,77795000,
5278.3,5400,85660000,1013585000,927925000,1977600000,67252315.2,182837326.1,-0.2,12863,447.8,1.9,3200,1500,23550000,15.7,"2022-12-09T10:50:00.000Z",1670583000000,15.7,15.7,15.7,65.3,34.7,0,0.6,0.1,,0.5,1700,4900,126700,,76930000,50240000,26690000,
5278.3,5400,86000000,1065510000,979510000,2081110000,67252315.2,182837326.1,0,12863,447.8,1,3300,0,340000,15.55,"2022-12-09T10:55:00.000Z",1670583300000,15.75,15.55,15.7,50,50,0,0.6,0.3,,1,3300,6600,133300,,103510000,51925000,51585000,
