"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6836.8,-1900,-96844100,257105900,353950000,611111400,254595573.7,446975000,0.5,11947.4,610.5,0.8,7600,-1900,-96844100,37.3,"2022-12-09T09:25:00.000Z",1670577900000,37.5,36.9,36.9,40.9,51.1,8.1,1.1,0.8,2.5,1.3,9500,18600,18600,1500,611111400,257105900,353950000,55500
6836.8,27900,1017765900,1606915900,589150000,2196121400,254595573.7,446975000,-5.8,11947.4,610.5,5.7,36100,29800,1114610000,37.4,"2022-12-09T09:30:00.000Z",1670578200000,37.4,37.3,37.4,85.1,14.9,0,5.3,0.5,,0.2,6300,42400,61000,,1585010000,1349810000,235200000,
6836.8,28400,1036465900,1730335900,693870000,2424261400,254595573.7,446975000,-0.1,11947.4,610.5,1.2,3300,500,18700000,37.4,"2022-12-09T09:35:00.000Z",1670578500000,37.4,37.4,37.4,54.1,45.9,0,0.5,0.2,,0.8,2800,6100,67100,,228140000,123420000,104720000,
6836.8,26400,961765900,1730335900,768570000,2498961400,254595573.7,446975000,0.4,11947.4,610.5,0,,-2000,-74700000,37.35,"2022-12-09T09:55:00.000Z",1670579700000,37.35,37.35,37.35,0,100,0,,0.2,,Infinity,2000,2000,69100,,74700000,,74700000,
6836.8,-25800,-987904100,1980580900,2968485000,5083581400,254595573.7,446975000,10.1,11947.4,610.5,0.1,6700,-52200,-1949670000,37.35,"2022-12-09T10:00:00.000Z",1670580000000,37.35,37.35,37.35,9.7,85.1,5.2,1,4.9,5.9,8.8,58900,69200,138300,3600,2584620000,250245000,2199915000,134460000
6836.8,-35800,-1361904100,3102580900,4464485000,7701581400,254595573.7,446975000,1.9,11947.4,610.5,0.8,30000,-10000,-374000000,37.4,"2022-12-09T10:25:00.000Z",1670581500000,37.4,37.4,37.4,42.9,57.1,0,4.4,3.3,,1.3,40000,70000,208300,,2618000000,1122000000,1496000000,
6836.8,-52100,-1972654100,3180910900,5153565000,8468991400,254595573.7,446975000,3.2,11947.4,610.5,0.1,2100,-16300,-610750000,37.45,"2022-12-09T10:35:00.000Z",1670582100000,37.45,37.3,37.3,10.2,89.8,0,0.3,1.5,,8.8,18400,20500,228800,,767410000,78330000,689080000,
6836.8,-97100,-3657904100,3222105900,6880010000,10378941400,254595573.7,446975000,8.8,11947.4,610.5,0,1100,-45000,-1685250000,37.45,"2022-12-09T10:40:00.000Z",1670582400000,37.45,37.45,37.45,2.2,90.4,7.5,0.2,3.9,6.2,41.9,46100,51000,279800,3800,1909950000,41195000,1726445000,142310000
6836.8,-99200,-3736549100,3222105900,6958655000,10457586400,254595573.7,446975000,0.4,11947.4,610.5,0,,-2100,-78645000,37.45,"2022-12-09T10:45:00.000Z",1670582700000,37.45,37.45,37.45,0,100,0,,0.2,,Infinity,2100,2100,281900,,78645000,,78645000,
6836.8,-93200,-3512149100,3446505900,6958655000,10681986400,254595573.7,446975000,-1.2,11947.4,610.5,Infinity,6000,6000,224400000,37.5,"2022-12-09T10:50:00.000Z",1670583000000,37.5,37.35,37.35,100,0,0,0.9,,,0,,6000,287900,,224400000,224400000,,
6836.8,-123500,-4648399100,3814005900,8462405000,12553236400,254595573.7,446975000,5.9,11947.4,610.5,0.2,9800,-30300,-1136250000,37.5,"2022-12-09T10:55:00.000Z",1670583300000,37.5,37.5,37.5,19.6,80.4,0,1.4,3.4,,4.1,40100,49900,337800,,1871250000,367500000,1503750000,
