"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
952,0,0,3840000,3840000,7680000,11904208,13048552,0,1136,212,1,300,0,0,12.8,"2022-12-09T09:30:00.000Z",1670578200000,12.8,12.8,12.8,50,50,0,0.3,0.3,,1,300,600,600,,7680000,3840000,3840000,
952,0,0,3840000,3840000,16640000,11904208,13048552,0,1136,212,NaN,,0,0,12.8,"2022-12-09T09:35:00.000Z",1670578500000,12.8,12.8,12.8,0,0,100,,,3.3,NaN,,700,1300,700,8960000,,,8960000
952,2000,26400000,30240000,3840000,43040000,11904208,13048552,-23.1,1136,212,Infinity,2000,2000,26400000,13.2,"2022-12-09T09:40:00.000Z",1670578800000,13.2,13.2,13.2,100,0,0,2.1,,,0,,2000,3300,,26400000,26400000,,
952,1500,26393500,30240000,3846500,43046500,11904208,13048552,0,1136,212,0,,-500,-6500,13,"2022-12-09T10:05:00.000Z",1670580300000,13,13,13,0,100,0,,0.4,,Infinity,500,500,3800,,6500,,6500,
952,-200,26371400,30245200,3873800,43079000,11904208,13048552,0,1136,212,0.2,400,-1700,-22100,13,"2022-12-09T10:10:00.000Z",1670580600000,13,13,13,16,84,0,0.4,1.8,,5.3,2100,2500,6300,,32500,5200,27300,
952,-400,23811400,30245200,6433800,45639000,11904208,13048552,2.2,1136,212,0,,-200,-2560000,12.8,"2022-12-09T10:20:00.000Z",1670581200000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,200,200,6500,,2560000,,2560000,
952,-500,22531400,30245200,7713800,46919000,11904208,13048552,1.1,1136,212,0,,-100,-1280000,12.8,"2022-12-09T10:30:00.000Z",1670581800000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,6600,,1280000,,1280000,
952,-1500,9731400,30245200,20513800,59719000,11904208,13048552,11.2,1136,212,0,,-1000,-12800000,12.8,"2022-12-09T10:50:00.000Z",1670583000000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,1000,1000,7600,,12800000,,12800000,
952,-1800,5891400,32805200,26913800,72519000,11904208,13048552,3.4,1136,212,0.4,200,-300,-3840000,12.8,"2022-12-09T11:00:00.000Z",1670583600000,12.8,12.8,12.8,20,50,30,0.2,0.4,1.4,2.5,500,1000,8600,300,12800000,2560000,6400000,3840000
952,-5400,-39828600,32805200,72633800,118239000,11904208,13048552,40,1136,212,0,,-3600,-45720000,12.7,"2022-12-09T11:05:00.000Z",1670583900000,12.7,12.7,12.7,0,100,0,,3.2,,Infinity,3600,3600,12200,,45720000,,45720000,
952,3600,74471400,147105200,72633800,245339000,11904208,13048552,-99.9,1136,212,Infinity,9000,9000,114300000,12.7,"2022-12-09T13:05:00.000Z",1670591100000,12.8,12.7,12.8,90,0,10,9.5,,4.7,0,,10000,22200,1000,127100000,114300000,,12800000
952,1600,49071400,147105200,98033800,283439000,11904208,13048552,22.2,1136,212,0,,-2000,-25400000,12.7,"2022-12-09T13:10:00.000Z",1670591400000,12.7,12.7,12.7,0,66.7,33.3,,1.8,4.7,Infinity,2000,3000,25200,1000,38100000,,25400000,12700000
952,2600,61771400,159805200,98033800,296139000,11904208,13048552,-11.1,1136,212,Infinity,1000,1000,12700000,12.7,"2022-12-09T13:15:00.000Z",1670591700000,12.7,12.7,12.7,100,0,0,1.1,,,0,,1000,26200,,12700000,12700000,,
952,-1600,8851400,159805200,150953800,349059000,11904208,13048552,46.2,1136,212,0,,-4200,-52920000,12.6,"2022-12-09T13:20:00.000Z",1670592000000,12.6,12.6,12.6,0,100,0,,3.7,,Infinity,4200,4200,30400,,52920000,,52920000,
952,-1800,6331400,222805200,216473800,477579000,11904208,13048552,2.2,1136,212,1,5000,-200,-2520000,12.6,"2022-12-09T13:25:00.000Z",1670592300000,12.6,12.6,12.6,49,51,0,5.3,4.6,,1,5200,10200,40600,,128520000,63000000,65520000,
952,-500,22711400,239185200,216473800,515379000,11904208,13048552,-14.3,1136,212,Infinity,1300,1300,16380000,12.6,"2022-12-09T13:30:00.000Z",1670592600000,12.6,12.6,12.6,43.3,0,56.7,1.4,,8,0,,3000,43600,1700,37800000,16380000,,21420000
952,3500,73511400,289985200,216473800,566179000,11904208,13048552,-44.4,1136,212,Infinity,4000,4000,50800000,12.7,"2022-12-09T13:35:00.000Z",1670592900000,12.7,12.7,12.7,100,0,0,4.2,,,0,,4000,47600,,50800000,50800000,,
952,2800,64701400,291255200,226553800,577529000,11904208,13048552,7.7,1136,212,0.1,100,-700,-8810000,12.7,"2022-12-09T13:40:00.000Z",1670593200000,12.7,12.6,12.6,11.1,88.9,0,0.1,0.7,,8,800,900,48500,,11350000,1270000,10080000,
952,2900,65971400,292525200,226553800,585149000,11904208,13048552,-1.1,1136,212,Infinity,100,100,1270000,12.7,"2022-12-09T13:45:00.000Z",1670593500000,12.7,12.7,12.7,16.7,0,83.3,0.1,,2.4,0,,600,49100,500,7620000,1270000,,6350000
952,2700,63431400,292525200,229093800,587689000,11904208,13048552,2.2,1136,212,0,,-200,-2540000,12.7,"2022-12-09T13:50:00.000Z",1670593800000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,200,200,49300,,2540000,,2540000,
952,-3100,-9638600,293795200,303433800,663299000,11904208,13048552,63.9,1136,212,0,100,-5800,-73070000,12.6,"2022-12-09T14:05:00.000Z",1670594700000,12.7,12.6,12.7,1.7,98.3,0,0.1,5.2,,59,5900,6000,55300,,75610000,1270000,74340000,
952,-3100,-9638600,293795200,303433800,664569000,11904208,13048552,0,1136,212,NaN,,0,0,12.7,"2022-12-09T14:10:00.000Z",1670595000000,12.7,12.7,12.7,0,0,100,,,0.5,NaN,,100,55400,100,1270000,,,1270000
952,-4100,-22338600,293795200,316133800,677269000,11904208,13048552,11.1,1136,212,0,,-1000,-12700000,12.7,"2022-12-09T14:20:00.000Z",1670595600000,12.7,12.7,12.7,0,100,0,,0.9,,Infinity,1000,1000,56400,,12700000,,12700000,
952,-4500,-27348600,297605200,324953800,689899000,11904208,13048552,4.4,1136,212,0.4,300,-400,-5010000,12.6,"2022-12-09T14:25:00.000Z",1670595900000,12.7,12.6,12.7,30,70,0,0.3,0.6,,2.3,700,1000,57400,,12630000,3810000,8820000,
952,-4600,-28608600,297605200,326213800,691159000,11904208,13048552,1.1,1136,212,0,,-100,-1260000,12.6,"2022-12-09T14:30:00.000Z",1670596200000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,100,100,57500,,1260000,,1260000,
