"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
949,0,10000,1840000,1830000,3670000,1989427.5,6357796.1,0,3909.8,15.7,1,300,0,10000,6.1,"2022-12-09T09:00:00.000Z",1670576400000,6.2,6.1,6.1,50,50,0,0.3,0.1,,1,300,600,600,,3670000,1840000,1830000,
949,-2500,-5000,1840000,1845000,7345000,1989427.5,6357796.1,0,3909.8,15.7,0,,-2500,-15000,6,"2022-12-09T09:05:00.000Z",1670576700000,6.1,6,6.1,0,80.6,19.4,,0.6,38.2,Infinity,2500,3100,3700,600,3675000,,15000,3660000
949,-5900,-25400,1840000,1865400,7365400,1989427.5,6357796.1,0,3909.8,15.7,0,,-3400,-20400,6,"2022-12-09T09:10:00.000Z",1670577000000,6,6,6,0,100,0,,0.9,,Infinity,3400,3400,7100,,20400,,20400,
949,-7000,-32000,1840000,1872000,7372000,1989427.5,6357796.1,0,3909.8,15.7,0,,-1100,-6600,6,"2022-12-09T09:15:00.000Z",1670577300000,6,6,6,0,100,0,,0.3,,Infinity,1100,1100,8200,,6600,,6600,
949,-11900,30408600,32340000,1931400,37931400,1989427.5,6357796.1,-7,3909.8,15.7,0.5,5000,-4900,30440600,6.1,"2022-12-09T09:25:00.000Z",1670577900000,6.1,6,6.1,33.6,66.4,0,5.3,2.5,,2,9900,14900,23100,,30559400,30500000,59400,
949,-21800,30349200,32340000,1990800,37990800,1989427.5,6357796.1,0,3909.8,15.7,0,,-9900,-59400,6,"2022-12-09T09:30:00.000Z",1670578200000,6,6,6,0,100,0,,2.5,,Infinity,9900,9900,33000,,59400,,59400,
949,-29000,30306000,32340000,2034000,38034000,1989427.5,6357796.1,0,3909.8,15.7,0,,-7200,-43200,6,"2022-12-09T09:35:00.000Z",1670578500000,6,6,6,0,100,0,,1.8,,Infinity,7200,7200,40200,,43200,,43200,
949,-29300,30304200,32340000,2035800,38035800,1989427.5,6357796.1,0,3909.8,15.7,0,,-300,-1800,6,"2022-12-09T09:40:00.000Z",1670578800000,6,6,6,0,100,0,,0.1,,Infinity,300,300,40500,,1800,,1800,
949,-40100,45474400,47590000,2115600,53365600,1989427.5,6357796.1,-3.5,3909.8,15.7,0.2,2500,-10800,15170200,6,"2022-12-09T09:45:00.000Z",1670579100000,6.1,6,6,15.8,84.2,0,2.6,3.4,,5.3,13300,15800,56300,,15329800,15250000,79800,
949,-44000,63123600,65280000,2156400,71096400,1989427.5,6357796.1,-4,3909.8,15.7,0.4,2900,-3900,17649200,6,"2022-12-09T09:50:00.000Z",1670579400000,6.1,6,6,29.9,70.1,0,3.1,1.7,,2.3,6800,9700,66000,,17730800,17690000,40800,
949,-44600,81402000,83580000,2178000,89418000,1989427.5,6357796.1,-4.2,3909.8,15.7,0.8,3000,-600,18278400,6,"2022-12-09T09:55:00.000Z",1670579700000,6.1,6,6.1,45.5,54.5,0,3.2,0.9,,1.2,3600,6600,72600,,18321600,18300000,21600,
949,-49800,81370800,83580000,2209200,89449200,1989427.5,6357796.1,0,3909.8,15.7,0,,-5200,-31200,6,"2022-12-09T10:00:00.000Z",1670580000000,6,6,6,0,100,0,,1.3,,Infinity,5200,5200,77800,,31200,,31200,
949,-53400,95974800,98220000,2245200,104125200,1989427.5,6357796.1,-3.3,3909.8,15.7,0.4,2400,-3600,14604000,6,"2022-12-09T10:05:00.000Z",1670580300000,6.1,6,6,28.6,71.4,0,2.5,1.5,,2.5,6000,8400,86200,,14676000,14640000,36000,
949,-54500,95968200,98220000,2251800,104131800,1989427.5,6357796.1,0,3909.8,15.7,0,,-1100,-6600,6,"2022-12-09T10:10:00.000Z",1670580600000,6,6,6,0,100,0,,0.3,,Infinity,1100,1100,87300,,6600,,6600,
949,-55800,95960400,98220000,2259600,104139600,1989427.5,6357796.1,0,3909.8,15.7,0,,-1300,-7800,6,"2022-12-09T10:15:00.000Z",1670580900000,6,6,6,0,100,0,,0.3,,Infinity,1300,1300,88600,,7800,,7800,
949,-55900,95959800,98220000,2260200,104140200,1989427.5,6357796.1,0,3909.8,15.7,0,,-100,-600,6,"2022-12-09T10:20:00.000Z",1670581200000,6,6,6,0,100,0,,0,,Infinity,100,100,88700,,600,,600,
949,-68300,95885400,98257800,2372400,104290200,1989427.5,6357796.1,0,3909.8,15.7,0.3,6300,-12400,-74400,6,"2022-12-09T10:25:00.000Z",1670581500000,6,6,6,25.2,74.8,0,6.6,4.8,,3,18700,25000,113700,,150000,37800,112200,
949,-72600,70515400,98257800,27742400,129660200,1989427.5,6357796.1,5.8,3909.8,15.7,0,,-4300,-25370000,5.9,"2022-12-09T10:30:00.000Z",1670581800000,5.9,5.9,5.9,0,100,0,,1.1,,Infinity,4300,4300,118000,,25370000,,25370000,
949,-74400,55769600,98262000,42492400,144414400,1989427.5,6357796.1,3.4,3909.8,15.7,0.3,700,-1800,-14745800,5.9,"2022-12-09T10:35:00.000Z",1670582100000,6,5.9,5.9,21.9,78.1,0,0.7,0.6,,3.6,2500,3200,121200,,14754200,4200,14750000,
949,-73200,55187400,98269800,43082400,145012200,1989427.5,6357796.1,0.1,3909.8,15.7,13,1300,1200,-582200,6,"2022-12-09T10:40:00.000Z",1670582400000,6,5.9,5.9,92.9,7.1,0,1.4,0,,0.1,100,1400,122600,,597800,7800,590000,
949,-73700,42807000,98279400,55472400,157411800,1989427.5,6357796.1,2.8,3909.8,15.7,0.8,1600,-500,-12380400,5.9,"2022-12-09T10:45:00.000Z",1670582700000,6,5.9,5.9,43.2,56.8,0,1.7,0.5,,1.3,2100,3700,126300,,12399600,9600,12390000,
