"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2690,100,1310000,1310000,0,3930000,8381617.5,20456182.5,-0.1,1910,185,Infinity,100,100,1310000,13.1,"2022-12-09T09:00:00.000Z",1670576400000,13.1,13.1,13.1,33.3,0,66.7,0,,1.1,0,,300,300,200,3930000,1310000,,2620000
2690,-1300,1291800,1310000,18200,3948200,8381617.5,20456182.5,0,1910,185,0,,-1400,-18200,13,"2022-12-09T09:10:00.000Z",1670577000000,13,13,13,0,100,0,,0.7,,Infinity,1400,1400,1700,,18200,,18200,
2690,-2400,1277500,1337300,59800,4017100,8381617.5,20456182.5,0,1910,185,0.7,2100,-1100,-14300,13,"2022-12-09T09:20:00.000Z",1670577600000,13,13,13,39.6,60.4,0,0.8,1.7,,1.5,3200,5300,7000,,68900,27300,41600,
2690,-8800,-80642500,1337300,81979800,85937100,8381617.5,20456182.5,6.8,1910,185,0,,-6400,-81920000,12.8,"2022-12-09T09:25:00.000Z",1670577900000,12.8,12.8,12.8,0,100,0,,3.4,,Infinity,6400,6400,13400,,81920000,,81920000,
2690,-8500,-76772500,6497300,83269800,92387100,8381617.5,20456182.5,-0.3,1910,185,4,400,300,3870000,12.9,"2022-12-09T09:30:00.000Z",1670578200000,12.9,12.9,12.9,80,20,0,0.1,0.1,,0.3,100,500,13900,,6450000,5160000,1290000,
2690,-1400,-76680200,6601300,83281500,92502800,8381617.5,20456182.5,0,1910,185,8.9,8000,7100,92300,13,"2022-12-09T09:40:00.000Z",1670578800000,13,13,13,89.9,10.1,0,3,0.5,,0.1,900,8900,22800,,115700,104000,11700,
2690,-900,-70080200,13201300,83281500,100422800,8381617.5,20456182.5,-0.5,1910,185,Infinity,500,500,6600000,13.2,"2022-12-09T09:45:00.000Z",1670579100000,13.2,13.2,13.2,83.3,0,16.7,0.2,,0.5,0,,600,23400,100,7920000,6600000,,1320000
2690,-2700,-70103600,13202600,83306200,100448800,8381617.5,20456182.5,0,1910,185,0.1,100,-1800,-23400,13,"2022-12-09T09:50:00.000Z",1670579400000,13,13,13,5,95,0,0,1,,19,1900,2000,25400,,26000,1300,24700,
2690,-2700,-70103600,13202600,83306200,110768800,8381617.5,20456182.5,0,1910,185,NaN,,0,0,12.9,"2022-12-09T09:55:00.000Z",1670579700000,12.9,12.9,12.9,0,0,100,,,4.3,NaN,,800,26200,800,10320000,,,10320000
2690,-2500,-67523600,15782600,83306200,121028800,8381617.5,20456182.5,-0.2,1910,185,Infinity,200,200,2580000,12.9,"2022-12-09T10:00:00.000Z",1670580000000,12.9,12.8,12.8,25,0,75,0.1,,3.2,0,,800,27000,600,10260000,2580000,,7680000
2690,-7800,-134813600,17072600,151886200,190898800,8381617.5,20456182.5,5.6,1910,185,0,100,-5300,-67290000,12.7,"2022-12-09T10:05:00.000Z",1670580300000,12.9,12.7,12.9,1.8,98.2,0,0,2.8,,54,5400,5500,32500,,69870000,1290000,68580000,
2690,-5800,-109013600,42872600,151886200,216698800,8381617.5,20456182.5,-2.1,1910,185,Infinity,2000,2000,25800000,12.9,"2022-12-09T10:10:00.000Z",1670580600000,12.9,12.9,12.9,100,0,0,0.7,,,0,,2000,34500,,25800000,25800000,,
2690,-700,-107658600,44227600,151886200,220633800,8381617.5,20456182.5,-0.1,1910,185,Infinity,5100,5100,1355000,13,"2022-12-09T10:15:00.000Z",1670580900000,13,12.9,12.9,96.2,0,3.8,1.9,,1.1,0,,5300,39800,200,3935000,1355000,,2580000
2690,3000,-111446600,44279600,155726200,224525800,8381617.5,20456182.5,0.3,1910,185,13.3,4000,3700,-3788000,12.8,"2022-12-09T10:30:00.000Z",1670581800000,13,12.8,13,93,7,0,1.5,0.2,,0.1,300,4300,44100,,3892000,52000,3840000,
