"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
539,-600,-12092400,0,12092400,12104400,4179017.1,15025180.5,1.1,661,229.3,0,,-600,-12092400,24.5,"2022-12-09T09:00:00.000Z",1670576400000,24.5,24,24,0,54.5,45.5,,0.9,2.2,Infinity,600,1100,1100,500,12104400,,12092400,12000
539,-1700,-48842400,2470000,51312400,53794400,4179017.1,15025180.5,3.4,661,229.3,0.3,500,-1100,-36750000,25,"2022-12-09T09:05:00.000Z",1670576700000,25,24.5,24.5,23.8,76.2,0,0.9,2.4,,3.2,1600,2100,3200,,41690000,2470000,39220000,
539,-1400,-51132400,17250000,68382400,85644400,4179017.1,15025180.5,0.2,661,229.3,1.4,1000,300,-2290000,23.6,"2022-12-09T09:10:00.000Z",1670577000000,25,23.6,24.7,58.8,41.2,0,1.9,1.1,,0.7,700,1700,4900,,31850000,14780000,17070000,
539,-1500,-53512400,17250000,70762400,99874400,4179017.1,15025180.5,0.2,661,229.3,0,,-100,-2380000,23.7,"2022-12-09T09:15:00.000Z",1670577300000,23.8,23.7,23.8,0,16.7,83.3,,0.2,2.2,Infinity,100,600,5500,500,14230000,,2380000,11850000
539,-2000,-65362400,17250000,82612400,111724400,4179017.1,15025180.5,1.1,661,229.3,0,,-500,-11850000,23.7,"2022-12-09T09:20:00.000Z",1670577600000,23.7,23.7,23.7,0,100,0,,0.8,,Infinity,500,500,6000,,11850000,,11850000,
539,-2000,-65282400,26730000,92012400,130604400,4179017.1,15025180.5,0,661,229.3,1,400,0,80000,23.5,"2022-12-09T09:25:00.000Z",1670577900000,23.7,23.5,23.7,50,50,0,0.7,0.6,,1,400,800,6800,,18880000,9480000,9400000,
539,-1600,-55882400,36130000,92012400,140004400,4179017.1,15025180.5,-0.9,661,229.3,Infinity,400,400,9400000,23.5,"2022-12-09T09:30:00.000Z",1670578200000,23.5,23.5,23.5,100,0,0,0.7,,,0,,400,7200,,9400000,9400000,,
539,-2800,-83622400,40770000,124392400,186304400,4179017.1,15025180.5,2.6,661,229.3,0.1,200,-1200,-27740000,23.2,"2022-12-09T09:35:00.000Z",1670578500000,23.2,23.1,23.2,10,70,20,0.4,2.1,1.7,7,1400,2000,9200,400,46300000,4640000,32380000,9280000
539,-2200,-69762400,59250000,129012400,209404400,4179017.1,15025180.5,-1.3,661,229.3,4,800,600,13860000,23.1,"2022-12-09T09:40:00.000Z",1670578800000,23.1,23.1,23.1,80,20,0,1.5,0.3,,0.3,200,1000,10200,,23100000,18480000,4620000,
539,-2100,-67422400,61590000,129012400,211744400,4179017.1,15025180.5,-0.2,661,229.3,Infinity,100,100,2340000,23.4,"2022-12-09T09:45:00.000Z",1670579100000,23.4,23.4,23.4,100,0,0,0.2,,,0,,100,10300,,2340000,2340000,,
