"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
241.2,-20000,-154636000,0,154636000,154636000,5391470.6,37862011.8,4.8,3241.2,23.5,0,,-20000,-154636000,22,"2022-12-09T09:20:00.000Z",1670577600000,22.05,22,22.05,0,100,0,,6.2,,Infinity,20000,20000,20000,,154636000,,154636000,
241.2,-34100,-309142200,0,309142200,309142200,5391470.6,37862011.8,4.8,3241.2,23.5,0,,-14100,-154506200,22,"2022-12-09T09:35:00.000Z",1670578500000,22.05,22,22.05,0,100,0,,4.4,,Infinity,14100,14100,34100,,154506200,,154506200,
241.2,-38100,-309230200,0,309230200,309230200,5391470.6,37862011.8,0,3241.2,23.5,0,,-4000,-88000,22,"2022-12-09T09:40:00.000Z",1670578800000,22,22,22,0,100,0,,1.2,,Infinity,4000,4000,38100,,88000,,88000,
241.2,-40100,-309274200,0,309274200,309274200,5391470.6,37862011.8,0,3241.2,23.5,0,,-2000,-44000,22,"2022-12-09T10:15:00.000Z",1670580900000,22,22,22,0,100,0,,0.6,,Infinity,2000,2000,40100,,44000,,44000,
241.2,-40900,-326994200,0,326994200,326994200,5391470.6,37862011.8,0.5,3241.2,23.5,0,,-800,-17720000,22.15,"2022-12-09T10:55:00.000Z",1670583300000,22.15,22.15,22.15,0,100,0,,0.2,,Infinity,800,800,40900,,17720000,,17720000,
241.2,-46300,-447414200,13380000,460794200,474174200,5391470.6,37862011.8,3.7,3241.2,23.5,0.1,600,-5400,-120420000,22.3,"2022-12-09T11:10:00.000Z",1670584200000,22.3,22.3,22.3,9.1,90.9,0,2.5,1.9,,10,6000,6600,47500,,147180000,13380000,133800000,
241.2,-46700,-456334200,13380000,469714200,483094200,5391470.6,37862011.8,0.3,3241.2,23.5,0,,-400,-8920000,22.3,"2022-12-09T11:15:00.000Z",1670584500000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,400,400,47900,,8920000,,8920000,
241.2,-46700,-456334200,13380000,469714200,492014200,5391470.6,37862011.8,0,3241.2,23.5,NaN,,0,0,22.3,"2022-12-09T13:00:00.000Z",1670590800000,22.3,22.3,22.3,0,0,100,,,17,NaN,,400,48300,400,8920000,,,8920000
241.2,-48900,-505394200,13380000,518774200,541074200,5391470.6,37862011.8,1.5,3241.2,23.5,0,,-2200,-49060000,22.3,"2022-12-09T13:05:00.000Z",1670591100000,22.3,22.3,22.3,0,100,0,,0.7,,Infinity,2200,2200,50500,,49060000,,49060000,
241.2,-49900,-527694200,13380000,541074200,563374200,5391470.6,37862011.8,0.7,3241.2,23.5,0,,-1000,-22300000,22.3,"2022-12-09T13:10:00.000Z",1670591400000,22.3,22.3,22.3,0,100,0,,0.3,,Infinity,1000,1000,51500,,22300000,,22300000,
241.2,-50400,-538844200,13380000,552224200,574524200,5391470.6,37862011.8,0.3,3241.2,23.5,0,,-500,-11150000,22.3,"2022-12-09T13:50:00.000Z",1670593800000,22.3,22.3,22.3,0,100,0,,0.2,,Infinity,500,500,52000,,11150000,,11150000,
241.2,-52300,-581214200,13380000,594594200,616894200,5391470.6,37862011.8,1.3,3241.2,23.5,0,,-1900,-42370000,22.3,"2022-12-09T14:00:00.000Z",1670594400000,22.3,22.3,22.3,0,100,0,,0.6,,Infinity,1900,1900,53900,,42370000,,42370000,
241.2,-52400,-583444200,13380000,596824200,619124200,5391470.6,37862011.8,0.1,3241.2,23.5,0,,-100,-2230000,22.3,"2022-12-09T14:05:00.000Z",1670594700000,22.3,22.3,22.3,0,100,0,,0,,Infinity,100,100,54000,,2230000,,2230000,
241.2,-51900,-572169200,69255000,641424200,719599200,5391470.6,37862011.8,-0.3,3241.2,23.5,1.3,2500,500,11275000,22.35,"2022-12-09T14:10:00.000Z",1670595000000,22.35,22.3,22.3,55.6,44.4,0,10.4,0.6,,0.8,2000,4500,58500,,100475000,55875000,44600000,
241.2,-51000,-552009200,89415000,641424200,739759200,5391470.6,37862011.8,-0.6,3241.2,23.5,Infinity,900,900,20160000,22.4,"2022-12-09T14:15:00.000Z",1670595300000,22.4,22.4,22.4,100,0,0,3.7,,,0,,900,59400,,20160000,20160000,,
241.2,-51100,-554239200,89415000,643654200,741989200,5391470.6,37862011.8,0.1,3241.2,23.5,0,,-100,-2230000,22.3,"2022-12-09T14:20:00.000Z",1670595600000,22.3,22.3,22.3,0,100,0,,0,,Infinity,100,100,59500,,2230000,,2230000,
241.2,-51000,-551999200,91655000,643654200,744229200,5391470.6,37862011.8,-0.1,3241.2,23.5,Infinity,100,100,2240000,22.4,"2022-12-09T14:45:00.000Z",1670597100000,22.4,22.4,22.4,100,0,0,0.4,,,0,,100,59600,,2240000,2240000,,
