"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18464,25600,-107878000,351292000,459170000,810462000,195647128,249585160,2,23470,50,1.7,64800,25600,-107878000,12.2,"2022-12-09T09:00:00.000Z",1670576400000,12.2,11.6,11.6,62.3,37.7,0,3.5,1.7,,0.6,39200,104000,104000,,810462000,351292000,459170000,
18464,33500,-2625200,653632000,656257200,1309889200,195647128,249585160,-2,23470,50,1.5,24800,7900,105252800,12,"2022-12-09T09:05:00.000Z",1670576700000,12.2,11.8,12.2,59.5,40.5,0,1.3,0.7,,0.7,16900,41700,145700,,499427200,302340000,197087200,
18464,13800,-309372000,685695200,995067200,1680762400,195647128,249585160,5.7,23470,50,0.3,8800,-19700,-306746800,11.8,"2022-12-09T09:10:00.000Z",1670577000000,12,11.8,12,23.6,76.4,0,0.5,1.2,,3.2,28500,37300,183000,,370873200,32063200,338810000,
18464,58800,-19953600,984648000,1004601600,1989249600,195647128,249585160,-5.4,23470,50,23.5,47000,45000,289418400,12,"2022-12-09T09:15:00.000Z",1670577300000,12,11.9,11.9,95.9,4.1,0,2.5,0.1,,0,2000,49000,232000,,308487200,298952800,9534400,
18464,56100,-93755200,1373936400,1467691600,2841628000,195647128,249585160,1.4,23470,50,0.9,36600,-2700,-73801600,11.4,"2022-12-09T09:20:00.000Z",1670577600000,12,11.4,12,48.2,51.8,0,2,1.7,,1.1,39300,75900,307900,,852378400,389288400,463090000,
18464,46300,-204235200,1655666400,1859901600,3523828000,195647128,249585160,2,23470,50,0.7,24300,-9800,-110480000,11.7,"2022-12-09T09:25:00.000Z",1670577900000,11.8,11.3,11.5,41.1,57.7,1.2,1.3,1.5,14,1.4,34100,59100,367000,700,682200000,281730000,392210000,8260000
18464,27700,-415815200,1962156400,2377971600,4353028000,195647128,249585160,3.9,23470,50,0.6,27000,-18600,-211580000,11.2,"2022-12-09T09:30:00.000Z",1670578200000,11.8,11.2,11.7,37,62.5,0.5,1.5,1.9,8,1.7,45600,73000,440000,400,829200000,306490000,518070000,4640000
18464,53400,-127945200,2250026400,2377971600,4640898000,195647128,249585160,-5.3,23470,50,Infinity,25700,25700,287870000,11.3,"2022-12-09T09:35:00.000Z",1670578500000,11.3,11.2,11.2,100,0,0,1.4,,,0,,25700,465700,,287870000,287870000,,
18464,107400,493054800,2871026400,2377971600,5261898000,195647128,249585160,-11.5,23470,50,Infinity,54000,54000,621000000,11.5,"2022-12-09T09:40:00.000Z",1670578800000,11.5,11.5,11.5,100,0,0,2.9,,,0,,54000,519700,,621000000,621000000,,
18464,108900,510514800,2894236400,2383721600,5290858000,195647128,249585160,-0.3,23470,50,4,2000,1500,17460000,11.6,"2022-12-09T09:45:00.000Z",1670579100000,11.7,11.5,11.5,80,20,0,0.1,0,,0.3,500,2500,522200,,28960000,23210000,5750000,
