"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18784.8,-4000,-281233000,676157000,957390000,1633547000,576553582.6,1154978500,0.5,36313,210.9,0.9,23600,-4000,-281233000,34.7,"2022-12-09T09:15:00.000Z",1670577300000,35,34.6,34.7,46.1,53.9,0,1.3,0.8,,1.2,27600,51200,51200,,1633547000,676157000,957390000,
18784.8,-31800,-1236911400,811042000,2047953400,2858995400,576553582.6,1154978500,1.7,36313,210.9,0.1,3900,-27800,-955678400,34,"2022-12-09T09:20:00.000Z",1670577600000,34.65,34,34.65,11,89,0,0.2,0.9,,8.1,31700,35600,86800,,1225448400,134885000,1090563400,
18784.8,-40200,-1335738400,838910200,2174648600,3166890800,576553582.6,1154978500,0.2,36313,210.9,0.7,18100,-8400,-98827000,33.9,"2022-12-09T09:25:00.000Z",1670577900000,34.4,33.9,34,36.5,53.4,10.1,1,0.7,23.7,1.5,26500,49600,136400,5000,307895400,27868200,126695200,153332000
18784.8,-42500,-1413338400,1512270200,2925608600,4591210800,576553582.6,1154978500,0.1,36313,210.9,0.9,19900,-2300,-77600000,33.8,"2022-12-09T09:30:00.000Z",1670578200000,33.9,33.75,33.9,47.3,52.7,0,1.1,0.6,,1.1,22200,42100,178500,,1424320000,673360000,750960000,
18784.8,10900,-797998200,2188480400,2986478600,5328291000,576553582.6,1154978500,-1.1,36313,210.9,30.7,55200,53400,615340200,34,"2022-12-09T09:35:00.000Z",1670578500000,34,33.8,33.9,96.8,3.2,0,2.9,0,,0,1800,57000,235500,,737080200,676210200,60870000,
18784.8,-9800,-798702000,2188626600,2987328600,5329287200,576553582.6,1154978500,0,36313,210.9,0.2,4300,-20700,-703800,34,"2022-12-09T09:40:00.000Z",1670578800000,34,34,34,14.7,85.3,0,0.2,0.7,,5.8,25000,29300,264800,,996200,146200,850000,
18784.8,-5000,-634122000,2644436600,3278558600,6076327200,576553582.6,1154978500,-0.3,36313,210.9,1.6,13300,4800,164580000,34.25,"2022-12-09T09:45:00.000Z",1670579100000,34.3,34.1,34.1,61,39,0,0.7,0.2,,0.6,8500,21800,286600,,747040000,455810000,291230000,
18784.8,-25400,-825795200,2804706600,3630501800,6588540400,576553582.6,1154978500,0.3,36313,210.9,0.2,4700,-20400,-191673200,33.95,"2022-12-09T09:50:00.000Z",1670579400000,34.2,33.95,34.2,15.8,84.2,0,0.3,0.7,,5.3,25100,29800,316400,,512213200,160270000,351943200,
18784.8,-35200,-1164998400,2876008400,4041006800,7070347200,576553582.6,1154978500,0.6,36313,210.9,0.2,2300,-9800,-339203200,33.9,"2022-12-09T09:55:00.000Z",1670579700000,34,33.9,33.95,16,84,0,0.1,0.3,,5.3,12100,14400,330800,,481806800,71301800.00000001,410505000,
18784.8,-55400,-1848788400,2947143400,4795931800,7896407200,576553582.6,1154978500,1.2,36313,210.9,0.1,2100,-20200,-683790000,33.8,"2022-12-09T10:00:00.000Z",1670580000000,33.9,33.8,33.9,8.6,91.4,0,0.1,0.6,,10.6,22300,24400,355200,,826060000,71135000,754925000,
18784.8,-118300,-3969928400,3112383400,7082311800,10415227200,576553582.6,1154978500,3.7,36313,210.9,0.1,4900,-62900,-2121140000,33.7,"2022-12-09T10:05:00.000Z",1670580300000,33.8,33.55,33.8,6.6,90.8,2.7,0.3,1.9,9.5,13.8,67800,74700,429900,2000,2518820000,165240000,2286380000,67200000
