"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
293.8,0,0,0,0,380000,1073125,6480000,0,1793.8,93.8,NaN,,0,0,3.8,"2022-12-09T09:05:00.000Z",1670576700000,3.8,3.8,3.8,0,0,100,,,1.1,NaN,,100,100,100,380000,,,380000
293.8,0,0,0,0,4820000,1073125,6480000,0,1793.8,93.8,NaN,,0,0,3.7,"2022-12-09T10:00:00.000Z",1670580000000,3.7,3.7,3.7,0,0,100,,,12.8,NaN,,1200,1300,1200,4440000,,,4440000
293.8,-3800,-13680000,0,13680000,18500000,1073125,6480000,2.5,1793.8,93.8,0,,-3800,-13680000,3.6,"2022-12-09T10:15:00.000Z",1670580900000,3.6,3.6,3.6,0,100,0,,2.1,,Infinity,3800,3800,5100,,13680000,,13680000,
293.8,-3600,-12940000,740000,13680000,19240000,1073125,6480000,-0.1,1793.8,93.8,Infinity,200,200,740000,3.7,"2022-12-09T10:25:00.000Z",1670581500000,3.7,3.7,3.7,100,0,0,0.7,,,0,,200,5300,,740000,740000,,
293.8,-5600,-20140000,740000,20880000,26440000,1073125,6480000,1.3,1793.8,93.8,0,,-2000,-7200000,3.6,"2022-12-09T10:30:00.000Z",1670581800000,3.6,3.6,3.6,0,100,0,,1.1,,Infinity,2000,2000,7300,,7200000,,7200000,
293.8,-5100,-18290000,2590000,20880000,28290000,1073125,6480000,-0.3,1793.8,93.8,Infinity,500,500,1850000,3.7,"2022-12-09T10:35:00.000Z",1670582100000,3.7,3.7,3.7,100,0,0,1.7,,,0,,500,7800,,1850000,1850000,,
293.8,-5800,-20880000,2590000,23470000,30880000,1073125,6480000,0.5,1793.8,93.8,0,,-700,-2590000,3.7,"2022-12-09T11:15:00.000Z",1670584500000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,700,700,8500,,2590000,,2590000,
293.8,-8700,-31610000,2590000,34200000,41610000,1073125,6480000,2,1793.8,93.8,0,,-2900,-10730000,3.7,"2022-12-09T11:25:00.000Z",1670585100000,3.7,3.7,3.7,0,100,0,,1.6,,Infinity,2900,2900,11400,,10730000,,10730000,
293.8,-7700,-27910000,6290000,34200000,45310000,1073125,6480000,-0.7,1793.8,93.8,Infinity,1000,1000,3700000,3.7,"2022-12-09T13:05:00.000Z",1670591100000,3.7,3.7,3.7,100,0,0,3.4,,,0,,1000,12400,,3700000,3700000,,
293.8,-12700,-45910000,6290000,52200000,63310000,1073125,6480000,3.3,1793.8,93.8,0,,-5000,-18000000,3.6,"2022-12-09T13:10:00.000Z",1670591400000,3.6,3.6,3.6,0,100,0,,2.8,,Infinity,5000,5000,17400,,18000000,,18000000,
293.8,-12900,-46630000,6290000,52920000,64030000,1073125,6480000,0.1,1793.8,93.8,0,,-200,-720000,3.6,"2022-12-09T13:25:00.000Z",1670592300000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,17600,,720000,,720000,
293.8,-13100,-47350000,6290000,53640000,64750000,1073125,6480000,0.1,1793.8,93.8,0,,-200,-720000,3.6,"2022-12-09T13:40:00.000Z",1670593200000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,17800,,720000,,720000,
293.8,-20200,-72910000,6290000,79200000,90310000,1073125,6480000,4.7,1793.8,93.8,0,,-7100,-25560000,3.6,"2022-12-09T13:50:00.000Z",1670593800000,3.6,3.6,3.6,0,100,0,,4,,Infinity,7100,7100,24900,,25560000,,25560000,
293.8,-24800,-89470000,14210000,103680000,122710000,1073125,6480000,3.1,1793.8,93.8,0.3,2200,-4600,-16560000,3.6,"2022-12-09T14:00:00.000Z",1670594400000,3.6,3.6,3.6,24.4,75.6,0,7.5,3.8,,3.1,6800,9000,33900,,32400000,7920000,24480000,
293.8,-24000,-86510000,17170000,103680000,125670000,1073125,6480000,-0.5,1793.8,93.8,Infinity,800,800,2960000,3.7,"2022-12-09T14:15:00.000Z",1670595300000,3.7,3.7,3.7,100,0,0,2.7,,,0,,800,34700,,2960000,2960000,,
293.8,-24000,-86510000,17170000,103680000,126390000,1073125,6480000,0,1793.8,93.8,NaN,,0,0,3.6,"2022-12-09T14:45:00.000Z",1670597100000,3.6,3.6,3.6,0,0,100,,,2.1,NaN,,200,34900,200,720000,,,720000
