"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190,100,3180000,9450000,6270000,15720000,5959250,12535200,-0.5,850,0,1.5,300,100,3180000,31.35,"2022-12-09T09:25:00.000Z",1670577900000,31.5,31.35,31.5,60,40,0,1.6,0.2,,0.7,200,500,500,,15720000,9450000,6270000,
190,-2500,-78325000,9450000,87775000,97225000,5959250,12535200,12.4,850,0,0,,-2600,-81505000,31.3,"2022-12-09T09:35:00.000Z",1670578500000,31.35,31.3,31.35,0,100,0,,3.1,,Infinity,2600,2600,3100,,81505000,,81505000,
190,-2600,-81455000,9450000,90905000,100355000,5959250,12535200,0.5,850,0,0,,-100,-3130000,31.3,"2022-12-09T09:40:00.000Z",1670578800000,31.3,31.3,31.3,0,100,0,,0.1,,Infinity,100,100,3200,,3130000,,3130000,
190,-5700,-178485000,9450000,187935000,197385000,5959250,12535200,14.8,850,0,0,,-3100,-97030000,31.3,"2022-12-09T09:50:00.000Z",1670579400000,31.3,31.3,31.3,0,100,0,,3.6,,Infinity,3100,3100,6300,,97030000,,97030000,
190,-5500,-172205000,15730000,187935000,203665000,5959250,12535200,-1,850,0,Infinity,200,200,6280000,31.4,"2022-12-09T09:55:00.000Z",1670579700000,31.4,31.4,31.4,100,0,0,1.1,,,0,,200,6500,,6280000,6280000,,
190,-4200,-131335000,72250000,203585000,275835000,5959250,12535200,-6.2,850,0,3.6,1800,1300,40870000,31.4,"2022-12-09T10:05:00.000Z",1670580300000,31.4,31.3,31.3,78.3,21.7,0,9.5,0.6,,0.3,500,2300,8800,,72170000,56520000,15650000,
190,-5300,-162638100,72250000,234888100,307138100,5959250,12535200,4.8,850,0,0,,-1100,-31303100,31.3,"2022-12-09T10:20:00.000Z",1670581200000,31.3,31,31,0,100,0,,1.3,,Infinity,1100,1100,9900,,31303100,,31303100,
190,-5000,-153223100,81665000,234888100,316553100,5959250,12535200,-1.4,850,0,Infinity,300,300,9415000,31.4,"2022-12-09T10:25:00.000Z",1670581500000,31.4,31.35,31.35,100,0,0,1.6,,,0,,300,10200,,9415000,9415000,,
190,-5200,-153229300,81665000,234894300,316559300,5959250,12535200,0,850,0,0,,-200,-6200,31,"2022-12-09T10:30:00.000Z",1670581800000,31,31,31,0,100,0,,0.2,,Infinity,200,200,10400,,6200,,6200,
190,-5100,-150119300,84775000,234894300,319669300,5959250,12535200,-0.5,850,0,Infinity,100,100,3110000,31.1,"2022-12-09T10:40:00.000Z",1670582400000,31.1,31.1,31.1,100,0,0,0.5,,,0,,100,10500,,3110000,3110000,,
190,-5200,-150122400,84775000,234897400,319672400,5959250,12535200,0,850,0,0,,-100,-3100,31,"2022-12-09T10:50:00.000Z",1670583000000,31,31,31,0,100,0,,0.1,,Infinity,100,100,10600,,3100,,3100,
190,-5400,-156342400,84775000,241117400,325892400,5959250,12535200,0.9,850,0,0,,-200,-6220000,31.1,"2022-12-09T11:05:00.000Z",1670583900000,31.1,31.1,31.1,0,100,0,,0.2,,Infinity,200,200,10800,,6220000,,6220000,
190,-5400,-156342400,87885000,244227400,332112400,5959250,12535200,0,850,0,1,100,0,0,31.1,"2022-12-09T11:20:00.000Z",1670584800000,31.1,31.1,31.1,50,50,0,0.5,0.1,,1,100,200,11000,,6220000,3110000,3110000,
190,-5300,-150095500,94135000,244230500,338365500,5959250,12535200,-0.9,850,0,2,200,100,6246900,31,"2022-12-09T13:00:00.000Z",1670590800000,31.35,31,31.35,66.7,33.3,0,1.1,0.1,,0.5,100,300,11300,,6253100,6250000,3100,
190,-10300,-156454300,94135000,250589300,344724300,5959250,12535200,1,850,0,0,,-5000,-6358800,31,"2022-12-09T13:30:00.000Z",1670592600000,31.05,31,31.05,0,100,0,,5.9,,Infinity,5000,5000,16300,,6358800,,6358800,
190,-10400,-156457400,94135000,250592400,344727400,5959250,12535200,0,850,0,0,,-100,-3100,31,"2022-12-09T13:45:00.000Z",1670593500000,31,31,31,0,100,0,,0.1,,Infinity,100,100,16400,,3100,,3100,
190,-12400,-156519400,94135000,250654400,344789400,5959250,12535200,0,850,0,0,,-2000,-62000,31,"2022-12-09T13:50:00.000Z",1670593800000,31,31,31,0,100,0,,2.4,,Infinity,2000,2000,18400,,62000,,62000,
190,-12800,-150298000,100375000,250673000,351048000,5959250,12535200,-0.9,850,0,0.3,200,-400,6221400,31,"2022-12-09T13:55:00.000Z",1670594100000,31.2,31,31.2,25,75,0,1.1,0.7,,3,600,800,19200,,6258600,6240000,18600,
190,-13300,-134654000,116050000,250704000,366754000,5959250,12535200,-2.4,850,0,0.5,500,-500,15644000,31.35,"2022-12-09T14:00:00.000Z",1670594400000,31.35,31,31,33.3,66.7,0,2.6,1.2,,2,1000,1500,20700,,15706000,15675000,31000,
190,-13200,-131519000,119185000,250704000,369889000,5959250,12535200,-0.5,850,0,Infinity,100,100,3135000,31.35,"2022-12-09T14:05:00.000Z",1670594700000,31.35,31.35,31.35,100,0,0,0.5,,,0,,100,20800,,3135000,3135000,,
