"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
198691.3,-561400,-6733626400,848523600,7582150000,8430673600,2123961854.3,2576288152.2,14.9,240263,1676.1,0.2,140300,-561400,-6733626400,10.9,"2022-12-09T09:15:00.000Z",1670577300000,11,10.8,10.8,16.7,83.3,0,0.7,2.9,,5,701700,842000,842000,,8430673600,848523600,7582150000,
198691.3,-1040900,-11914541400,1218008600,13132550000,14350558600,2123961854.3,2576288152.2,11.5,240263,1676.1,0.1,33900,-479500,-5180915000,10.8,"2022-12-09T09:20:00.000Z",1670577600000,10.9,10.8,10.9,6.2,93.8,0,0.2,2.1,,15.1,513400,547300,1389300,,5919885000,369485000,5550400000,
198691.3,-1064600,-12166641400,2496973600,14663615000,17160588600,2123961854.3,2576288152.2,0.6,240263,1676.1,0.8,117900,-23700,-252100000,10.9,"2022-12-09T09:25:00.000Z",1670577900000,10.9,10.8,10.8,45.4,54.6,0,0.6,0.6,,1.2,141600,259500,1648800,,2810030000,1278965000,1531065000,
198691.3,-1244600,-14110906400,2602243600,16713150000,19315393600,2123961854.3,2576288152.2,4.3,240263,1676.1,0.1,9700,-180000,-1944265000,10.8,"2022-12-09T09:30:00.000Z",1670578200000,10.9,10.8,10.85,4.9,95.1,0,0,0.8,,19.6,189700,199400,1848200,,2154805000,105270000,2049535000,
198691.3,-1248800,-14155861400,3463278600,17619140000,21082418600,2123961854.3,2576288152.2,0.1,240263,1676.1,0.9,79700,-4200,-44955000,10.8,"2022-12-09T09:35:00.000Z",1670578500000,10.85,10.75,10.8,48.7,51.3,0,0.4,0.3,,1.1,83900,163600,2011800,,1767025000,861035000,905990000,
198691.3,-785800,-9106076400,10744298600,19850375000,30594673600,2123961854.3,2576288152.2,-11.2,240263,1676.1,3.3,668000,463000,5049785000,10.95,"2022-12-09T09:40:00.000Z",1670578800000,10.95,10.85,10.85,76.5,23.5,0,3.4,0.9,,0.3,205000,873000,2884800,,9512255000,7281020000,2231235000,
198691.3,-578300,-6934419700,14847370300,21781790000,36629160300,2123961854.3,2576288152.2,-4.8,240263,1676.1,2.2,384400,207500,2171656700,10.9,"2022-12-09T09:45:00.000Z",1670579100000,11,10.9,10.95,68.5,31.5,0,1.9,0.7,,0.5,176900,561300,3446100,,6034486700,4103071700,1931415000,
198691.3,-813300,-9487429700,15854830300,25342260000,41227470300,2123961854.3,2576288152.2,5.6,240263,1676.1,0.3,92800,-235000,-2553010000,10.85,"2022-12-09T09:50:00.000Z",1670579400000,10.9,10.8,10.9,21.9,77.4,0.7,0.5,1.4,1.7,3.5,327800,423400,3869500,2800,4598310000,1007460000,3560470000,30380000
198691.3,-801500,-9357524700,16860205300,26217730000,43108315300,2123961854.3,2576288152.2,-0.3,240263,1676.1,1.1,92600,11800,129905000,10.8,"2022-12-09T09:55:00.000Z",1670579700000,10.9,10.8,10.85,53.4,46.6,0,0.5,0.3,,0.9,80800,173400,4042900,,1880845000,1005375000,875470000,
198691.3,-1003300,-11535574700,17200715300,28736290000,45967385300,2123961854.3,2576288152.2,4.8,240263,1676.1,0.1,31400,-201800,-2178050000,10.8,"2022-12-09T10:00:00.000Z",1670580000000,10.85,10.8,10.8,11.9,88.1,0,0.2,1,,7.4,233200,264600,4307500,,2859070000,340510000,2518560000,
198691.3,-1150400,-13116714700,17794175300,30910890000,48735445300,2123961854.3,2576288152.2,3.5,240263,1676.1,0.3,55200,-147100,-1581140000,10.8,"2022-12-09T10:05:00.000Z",1670580300000,10.8,10.7,10.75,21.4,78.6,0,0.3,0.8,,3.7,202300,257500,4565000,,2768060000,593460000,2174600000,
198691.3,-1250900,-14194849700,18390335300,32585185000,51005900300,2123961854.3,2576288152.2,2.4,240263,1676.1,0.4,55400,-100500,-1078135000,10.75,"2022-12-09T10:10:00.000Z",1670580600000,10.8,10.7,10.75,26.2,73.8,0,0.3,0.6,,2.8,155900,211300,4776300,,2270455000,596160000,1674295000,
198691.3,-1124700,-12836874700,19931995300,32768870000,52731245300,2123961854.3,2576288152.2,-3,240263,1676.1,8.4,143300,126200,1357975000,10.8,"2022-12-09T10:15:00.000Z",1670580900000,10.8,10.7,10.75,89.3,10.7,0,0.7,0.1,,0.1,17100,160400,4936700,,1725345000,1541660000,183685000,
198691.3,-1213300,-13786814700,20626830300,34413645000,55076230300,2123961854.3,2576288152.2,2.1,240263,1676.1,0.4,64500,-88600,-949940000,10.7,"2022-12-09T10:20:00.000Z",1670581200000,10.8,10.7,10.8,29.6,70.2,0.2,0.3,0.6,0.3,2.4,153100,218100,5154800,500,2344985000,694835000,1644775000,5375000
198691.3,-1384600,-15618794700,20826780300,36445575000,57308110300,2123961854.3,2576288152.2,4.1,240263,1676.1,0.1,18600,-171300,-1831980000,10.75,"2022-12-09T10:25:00.000Z",1670581500000,10.75,10.7,10.75,8.9,91.1,0,0.1,0.8,,10.2,189900,208500,5363300,,2231880000,199950000,2031930000,
198691.3,-1494700,-16791324700,21412080300,38203405000,59651240300,2123961854.3,2576288152.2,2.6,240263,1676.1,0.3,54700,-110100,-1172530000,10.7,"2022-12-09T10:30:00.000Z",1670581800000,10.75,10.65,10.7,24.9,75.1,0,0.3,0.7,,3,164800,219500,5582800,,2343130000,585300000,1757830000,
198691.3,-1542700,-17304589700,21830735300,39135325000,61001815300,2123961854.3,2576288152.2,1.1,240263,1676.1,0.4,39100,-48000,-513265000,10.7,"2022-12-09T10:35:00.000Z",1670582100000,10.75,10.65,10.7,31,69,0,0.2,0.4,,2.2,87100,126200,5709000,,1350575000,418655000,931920000,
198691.3,-1850100,-20568274700,22978340300,43546615000,66567070300,2123961854.3,2576288152.2,7.2,240263,1676.1,0.3,108100,-307400,-3263685000,10.65,"2022-12-09T10:40:00.000Z",1670582400000,10.7,10.55,10.65,20.6,79.3,0.1,0.5,1.7,0.4,3.8,415500,524200,6233200,600,5565255000,1147605000,4411290000,6360000
198691.3,-1682800,-18786209700,24841025300,43627235000,68510375300,2123961854.3,2576288152.2,-3.9,240263,1676.1,23,174900,167300,1782065000,10.65,"2022-12-09T10:45:00.000Z",1670582700000,10.65,10.6,10.65,95.8,4.2,0,0.9,0,,0,7600,182500,6415700,,1943305000,1862685000,80620000,
198691.3,-1654100,-18464524700,27877625300,46342150000,74272540300,2123961854.3,2576288152.2,-0.7,240263,1676.1,1.1,284400,28700,321685000,10.65,"2022-12-09T10:50:00.000Z",1670583000000,10.7,10.6,10.65,52.6,47.3,0.2,1.4,1.1,0.6,0.9,255700,541100,6956800,1000,5762165000,3036600000,2714915000,10650000
198691.3,-1631700,-18223669700,30317705300,48541375000,78911845300,2123961854.3,2576288152.2,-0.5,240263,1676.1,1.1,228900,22400,240855000,10.65,"2022-12-09T10:55:00.000Z",1670583300000,10.7,10.65,10.65,52.6,47.4,0,1.2,0.9,,0.9,206500,435400,7392200,,4639305000,2440080000,2199225000,
198691.3,-1736900,-19344034700,31077065300,50421100000,81550930300,2123961854.3,2576288152.2,2.5,240263,1676.1,0.4,71300,-105200,-1120365000,10.65,"2022-12-09T11:00:00.000Z",1670583600000,10.7,10.65,10.65,28.8,71.2,0,0.4,0.7,,2.5,176500,247800,7640000,,2639085000,759360000,1879725000,
198691.3,-1687800,-18820634700,31875235300,50695870000,82623870300,2123961854.3,2576288152.2,-1.2,240263,1676.1,2.9,74900,49100,523400000,10.7,"2022-12-09T11:05:00.000Z",1670583900000,10.7,10.65,10.65,74.4,25.6,0,0.4,0.1,,0.3,25800,100700,7740700,,1072940000,798170000,274770000,
198691.3,-1587700,-17748529700,33123065300,50871595000,84047425300,2123961854.3,2576288152.2,-2.4,240263,1676.1,7.1,116600,100100,1072105000,10.75,"2022-12-09T11:10:00.000Z",1670584200000,10.75,10.65,10.7,87.6,12.4,0,0.6,0.1,,0.1,16500,133100,7873800,,1423555000,1247830000,175725000,
198691.3,-1565900,-17514919700,34131355300,51646275000,85830395300,2123961854.3,2576288152.2,-0.5,240263,1676.1,1.3,94200,21800,233610000,10.7,"2022-12-09T11:15:00.000Z",1670584500000,10.75,10.7,10.75,56.5,43.5,0,0.5,0.3,,0.8,72400,166600,8040400,,1782970000,1008290000,774680000,
