"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108.3,600,16500000,16500000,0,16500000,2886875,19411458.3,-1,737.5,125,Infinity,600,600,16500000,27.5,"2022-12-09T09:15:00.000Z",1670577300000,27.5,27.5,27.5,100,0,0,5.5,,,0,,600,600,,16500000,16500000,,
108.3,300,8505000,16500000,7995000,24495000,2886875,19411458.3,0.5,737.5,125,0,,-300,-7995000,26.65,"2022-12-09T09:20:00.000Z",1670577600000,26.65,26.65,26.65,0,100,0,,0.4,,Infinity,300,300,900,,7995000,,7995000,
108.3,-1700,-44695000,16500000,61195000,77695000,2886875,19411458.3,3.2,737.5,125,0,,-2000,-53200000,26.6,"2022-12-09T09:30:00.000Z",1670578200000,26.6,26.6,26.6,0,100,0,,2.7,,Infinity,2000,2000,2900,,53200000,,53200000,
108.3,-1800,-47355000,16500000,63855000,80355000,2886875,19411458.3,0.2,737.5,125,0,,-100,-2660000,26.6,"2022-12-09T09:45:00.000Z",1670579100000,26.6,26.6,26.6,0,100,0,,0.1,,Infinity,100,100,3000,,2660000,,2660000,
108.3,-1900,-50015000,16500000,66515000,83015000,2886875,19411458.3,0.2,737.5,125,0,,-100,-2660000,26.6,"2022-12-09T10:00:00.000Z",1670580000000,26.6,26.6,26.6,0,100,0,,0.1,,Infinity,100,100,3100,,2660000,,2660000,
108.3,-2400,-63315000,16500000,79815000,96315000,2886875,19411458.3,0.8,737.5,125,0,,-500,-13300000,26.6,"2022-12-09T10:10:00.000Z",1670580600000,26.6,26.6,26.6,0,100,0,,0.7,,Infinity,500,500,3600,,13300000,,13300000,
108.3,-2300,-60665000,21790000,82455000,104245000,2886875,19411458.3,-0.2,737.5,125,2,200,100,2650000,26.4,"2022-12-09T10:30:00.000Z",1670581800000,26.45,26.4,26.45,66.7,33.3,0,1.8,0.1,,0.5,100,300,3900,,7930000,5290000,2640000,
108.3,-1600,-42185000,48190000,90375000,138565000,2886875,19411458.3,-1.1,737.5,125,3.3,1000,700,18480000,26.4,"2022-12-09T11:05:00.000Z",1670583900000,26.4,26.4,26.4,76.9,23.1,0,9.2,0.4,,0.3,300,1300,5200,,34320000,26400000,7920000,
108.3,-1700,-44825000,48190000,93015000,141205000,2886875,19411458.3,0.2,737.5,125,0,,-100,-2640000,26.4,"2022-12-09T11:10:00.000Z",1670584200000,26.4,26.4,26.4,0,100,0,,0.1,,Infinity,100,100,5300,,2640000,,2640000,
108.3,-1800,-47465000,48190000,95655000,143845000,2886875,19411458.3,0.2,737.5,125,0,,-100,-2640000,26.4,"2022-12-09T11:20:00.000Z",1670584800000,26.4,26.4,26.4,0,100,0,,0.1,,Infinity,100,100,5400,,2640000,,2640000,
108.3,-1900,-50105000,48190000,98295000,146485000,2886875,19411458.3,0.2,737.5,125,0,,-100,-2640000,26.4,"2022-12-09T11:25:00.000Z",1670585100000,26.4,26.4,26.4,0,100,0,,0.1,,Infinity,100,100,5500,,2640000,,2640000,
108.3,-2200,-57970000,53460000,111430000,164890000,2886875,19411458.3,0.5,737.5,125,0.4,200,-300,-7865000,26.3,"2022-12-09T13:00:00.000Z",1670590800000,26.4,26.25,26.4,28.6,71.4,0,1.8,0.7,,2.5,500,700,6200,,18405000,5270000,13135000,
108.3,-1900,-50065000,61365000,111430000,178055000,2886875,19411458.3,-0.5,737.5,125,Infinity,300,300,7905000,26.3,"2022-12-09T13:05:00.000Z",1670591100000,26.35,26.3,26.35,60,0,40,2.8,,1.6,0,,500,6700,200,13165000,7905000,,5260000
108.3,-5500,-144590000,61365000,205955000,272580000,2886875,19411458.3,5.7,737.5,125,0,,-3600,-94525000,26.25,"2022-12-09T13:15:00.000Z",1670591700000,26.3,26.25,26.3,0,100,0,,4.9,,Infinity,3600,3600,10300,,94525000,,94525000,
108.3,-14000,-367710000,61365000,429075000,495700000,2886875,19411458.3,13.5,737.5,125,0,,-8500,-223120000,26.2,"2022-12-09T13:25:00.000Z",1670592300000,26.25,26.2,26.25,0,100,0,,11.5,,Infinity,8500,8500,18800,,223120000,,223120000,
108.3,-14100,-370330000,61365000,431695000,498320000,2886875,19411458.3,0.2,737.5,125,0,,-100,-2620000,26.2,"2022-12-09T13:30:00.000Z",1670592600000,26.2,26.2,26.2,0,100,0,,0.1,,Infinity,100,100,18900,,2620000,,2620000,
108.3,-14200,-372950000,61365000,434315000,500940000,2886875,19411458.3,0.2,737.5,125,0,,-100,-2620000,26.2,"2022-12-09T13:40:00.000Z",1670593200000,26.2,26.2,26.2,0,100,0,,0.1,,Infinity,100,100,19000,,2620000,,2620000,
108.3,-13900,-365030000,69285000,434315000,508860000,2886875,19411458.3,-0.5,737.5,125,Infinity,300,300,7920000,26.4,"2022-12-09T13:45:00.000Z",1670593500000,26.4,26.4,26.4,100,0,0,2.8,,,0,,300,19300,,7920000,7920000,,
108.3,-14000,-367650000,69285000,436935000,511480000,2886875,19411458.3,0.2,737.5,125,0,,-100,-2620000,26.2,"2022-12-09T14:00:00.000Z",1670594400000,26.2,26.2,26.2,0,100,0,,0.1,,Infinity,100,100,19400,,2620000,,2620000,
108.3,-14100,-370270000,69285000,439555000,514100000,2886875,19411458.3,0.2,737.5,125,0,,-100,-2620000,26.2,"2022-12-09T14:10:00.000Z",1670595000000,26.2,26.2,26.2,0,100,0,,0.1,,Infinity,100,100,19500,,2620000,,2620000,
108.3,-14300,-375510000,69285000,444795000,519340000,2886875,19411458.3,0.3,737.5,125,0,,-200,-5240000,26.2,"2022-12-09T14:15:00.000Z",1670595300000,26.2,26.2,26.2,0,100,0,,0.3,,Infinity,200,200,19700,,5240000,,5240000,
108.3,-14300,-375510000,69285000,444795000,521975000,2886875,19411458.3,0,737.5,125,NaN,,0,0,26.35,"2022-12-09T14:20:00.000Z",1670595600000,26.35,26.35,26.35,0,0,100,,,0.8,NaN,,100,19800,100,2635000,,,2635000
108.3,-15100,-396590000,69285000,465875000,548325000,2886875,19411458.3,1.3,737.5,125,0,,-800,-21080000,26.35,"2022-12-09T14:25:00.000Z",1670595900000,26.35,26.35,26.35,0,80,20,,1.1,1.6,Infinity,800,1000,20800,200,26350000,,21080000,5270000
108.3,-15100,-396590000,69285000,465875000,613950000,2886875,19411458.3,0,737.5,125,NaN,,0,0,26.25,"2022-12-09T14:45:00.000Z",1670597100000,26.25,26.25,26.25,0,0,100,,,20,NaN,,2500,23300,2500,65625000,,,65625000
