"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20371.7,17700,1387630000,1387630000,0,1387630000,1308978752.2,1081860641.3,6.1,16076.1,163,Infinity,17700,17700,1387630000,78.4,"2022-12-09T09:15:00.000Z",1670577300000,78.4,78.3,78.4,100,0,0,0.9,,,0,,17700,17700,,1387630000,1387630000,,
20371.7,21000,1646260000,1795030000,148770000,1943800000,1308978752.2,1081860641.3,1.1,16076.1,163,2.7,5200,3300,258630000,78.3,"2022-12-09T09:20:00.000Z",1670577600000,78.4,78.3,78.4,73.2,26.8,0,0.3,0.1,,0.4,1900,7100,24800,,556170000,407400000,148770000,
20371.7,66900,5245820000,5754690000,508870000,6263560000,1308978752.2,1081860641.3,15.8,16076.1,163,11,50500,45900,3599560000,78.4,"2022-12-09T09:25:00.000Z",1670577900000,78.5,78.2,78.3,91.7,8.3,0,2.5,0.3,,0.1,4600,55100,79900,,4319760000,3959660000,360100000,
20371.7,74200,5818870000,6797520000,978650000,7776170000,1308978752.2,1081860641.3,2.5,16076.1,163,2.2,13300,7300,573050000,78.4,"2022-12-09T09:30:00.000Z",1670578200000,78.5,78.2,78.5,68.9,31.1,0,0.7,0.4,,0.5,6000,19300,99200,,1512610000,1042830000,469780000,
20371.7,87200,6838040000,7902820000,1064780000,8967600000,1308978752.2,1081860641.3,4.5,16076.1,163,12.8,14100,13000,1019170000,78.4,"2022-12-09T09:35:00.000Z",1670578500000,78.4,78.3,78.4,92.8,7.2,0,0.7,0.1,,0.1,1100,15200,114400,,1191430000,1105300000,86130000,
20371.7,100700,7897290000,9432310000,1535020000,10967330000,1308978752.2,1081860641.3,4.7,16076.1,163,3.3,19500,13500,1059250000,78.5,"2022-12-09T09:40:00.000Z",1670578800000,78.5,78.3,78.4,76.5,23.5,0,1,0.4,,0.3,6000,25500,139900,,1999730000,1529490000,470240000,
20371.7,113600,8910800000,11151420000,2240620000,13392040000,1308978752.2,1081860641.3,4.5,16076.1,163,2.4,21900,12900,1013510000,78.4,"2022-12-09T09:45:00.000Z",1670579100000,78.5,78.4,78.5,70.9,29.1,0,1.1,0.6,,0.4,9000,30900,170800,,2424710000,1719110000,705600000,
20371.7,123200,9663620000,12045180000,2381560000,14426740000,1308978752.2,1081860641.3,3.3,16076.1,163,6.3,11400,9600,752820000,78.4,"2022-12-09T09:50:00.000Z",1670579400000,78.4,78.3,78.3,86.4,13.6,0,0.6,0.1,,0.2,1800,13200,184000,,1034700000,893760000,140940000,
20371.7,124600,9773960000,12688640000,2914680000,15603320000,1308978752.2,1081860641.3,0.5,16076.1,163,1.2,8200,1400,110340000,78.5,"2022-12-09T09:55:00.000Z",1670579700000,78.5,78.4,78.4,54.7,45.3,0,0.4,0.4,,0.8,6800,15000,199000,,1176580000,643460000,533120000,
20371.7,116800,9163210000,13073290000,3910080000,16983370000,1308978752.2,1081860641.3,-2.7,16076.1,163,0.4,4900,-7800,-610750000,78.3,"2022-12-09T10:00:00.000Z",1670580000000,78.5,78.3,78.4,27.8,72.2,0,0.2,0.8,,2.6,12700,17600,216600,,1380050000,384650000,995400000,
20371.7,119600,9382920000,13441770000,4058850000,17500620000,1308978752.2,1081860641.3,1,16076.1,163,2.5,4700,2800,219710000,78.4,"2022-12-09T10:05:00.000Z",1670580300000,78.4,78.3,78.4,71.2,28.8,0,0.2,0.1,,0.4,1900,6600,223200,,517250000,368480000,148770000,
20371.7,121400,9524390000,13857290000,4332900000,18190190000,1308978752.2,1081860641.3,0.6,16076.1,163,1.5,5300,1800,141470000,78.4,"2022-12-09T10:10:00.000Z",1670580600000,78.4,78.3,78.3,60.2,39.8,0,0.3,0.2,,0.7,3500,8800,232000,,689570000,415520000,274050000,
20371.7,124300,9751950000,14241450000,4489500000,18730950000,1308978752.2,1081860641.3,1,16076.1,163,2.5,4900,2900,227560000,78.4,"2022-12-09T10:15:00.000Z",1670580900000,78.4,78.3,78.4,71,29,0,0.2,0.1,,0.4,2000,6900,238900,,540760000,384160000,156600000,
20371.7,126900,9956610000,15088170000,5131560000,20219730000,1308978752.2,1081860641.3,0.9,16076.1,163,1.3,10800,2600,204660000,78.3,"2022-12-09T10:20:00.000Z",1670581200000,78.4,78.3,78.4,56.8,43.2,0,0.5,0.5,,0.8,8200,19000,257900,,1488780000,846720000,642060000,
20371.7,113700,8924770000,15268200000,6343430000,21611630000,1308978752.2,1081860641.3,-4.5,16076.1,163,0.1,2300,-13200,-1031840000,78.1,"2022-12-09T10:25:00.000Z",1670581500000,78.3,78.1,78.3,12.9,87.1,0,0.1,1,,6.7,15500,17800,275700,,1391900000,180030000,1211870000,
20371.7,103400,8760370400,15464035400,6703665000,22167700400,1308978752.2,1081860641.3,-0.7,16076.1,163,0.4,6800,-10300,-164399600,78,"2022-12-09T10:30:00.000Z",1670581800000,78.2,78,78.2,28.5,71.5,0,0.3,1.1,,2.5,17100,23900,299600,,556070400,195835400,360235000,
20371.7,84700,7212931800,15589124600,8376192800,23973087400,1308978752.2,1081860641.3,-6.8,16076.1,163,0.1,3000,-18700,-1547438600,77.2,"2022-12-09T10:35:00.000Z",1670582100000,78.2,77.2,78,12.1,87.5,0.4,0.1,1.3,0.6,7.2,21700,24800,324400,100,1805387000,125089200,1672527800,7770000
20371.7,88700,7309290200,15918097200,8608807000,24534674200,1308978752.2,1081860641.3,0.4,16076.1,163,1.3,15900,4000,96358400,78,"2022-12-09T10:40:00.000Z",1670582400000,78.2,77.2,77.3,57.2,42.8,0,0.8,0.7,,0.7,11900,27800,352200,,561586800,328972600,232614200,
20371.7,118900,10292004000,20437882800,10145878800,30763351600,1308978752.2,1081860641.3,13.1,16076.1,163,2.1,57900,30200,2982713800,78.4,"2022-12-09T10:45:00.000Z",1670582700000,78.5,78,78,65.9,31.5,2.5,2.8,1.7,13.5,0.5,27700,87800,440000,2200,6228677400,4519785600,1537071800,171820000
20371.7,152900,12963084000,24393322800,11430238800,36003151600,1308978752.2,1081860641.3,11.8,16076.1,163,3.1,50400,34000,2671080000,78.2,"2022-12-09T10:50:00.000Z",1670583000000,78.5,78.2,78.4,75.4,24.6,0,2.5,1,,0.3,16400,66800,506800,,5239800000,3955440000,1284360000,
20371.7,150400,12768314000,24831292800,12062978800,37073861600,1308978752.2,1081860641.3,-0.9,16076.1,163,0.7,5600,-2500,-194770000,78.1,"2022-12-09T10:55:00.000Z",1670583300000,78.3,78.1,78.2,40.9,59.1,0,0.3,0.5,,1.4,8100,13700,520500,,1070710000,437970000,632740000,
20371.7,131400,11563031000,24940888800,13377857800,38498336600,1308978752.2,1081860641.3,-5.3,16076.1,163,0.2,3400,-19000,-1205283000,78.2,"2022-12-09T11:00:00.000Z",1670583600000,78.2,77.5,78.1,13.2,86.8,0,0.2,1.4,,6.6,22400,25800,546300,,1424475000,109596000,1314879000,
20371.7,133800,11922139400,25300207800,13378068400,38857866200,1308978752.2,1081860641.3,1.6,16076.1,163,1.9,5100,2400,359108400,78.1,"2022-12-09T11:05:00.000Z",1670583900000,78.2,78,78.2,65.4,34.6,0,0.3,0.2,,0.5,2700,7800,554100,,359529600,359319000,210600,
20371.7,149000,13110679400,26488747800,13378068400,40046406200,1308978752.2,1081860641.3,5.2,16076.1,163,Infinity,15200,15200,1188540000,78.3,"2022-12-09T11:10:00.000Z",1670584200000,78.3,78.1,78.1,100,0,0,0.7,,,0,,15200,569300,,1188540000,1188540000,,
20371.7,143900,12712459400,26739087800,14026628400,41140806200,1308978752.2,1081860641.3,-1.8,16076.1,163,0.4,3200,-5100,-398220000,78.2,"2022-12-09T11:15:00.000Z",1670584500000,78.3,78.1,78.3,22.9,59.3,17.9,0.2,0.5,15.3,2.6,8300,14000,583300,2500,1094400000,250340000,648560000,195500000
