"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,-500,-2650000,0,2650000,2650000,105400,755650,4.1,280,120,0,,-500,-2650000,5.3,"2022-12-09T09:20:00.000Z",1670577600000,5.3,5.3,5.3,0,100,0,,1.8,,Infinity,500,500,500,,2650000,,2650000,
300,-1500,-2655000,0,2655000,2655000,105400,755650,0,280,120,0,,-1000,-5000,5,"2022-12-09T09:40:00.000Z",1670578800000,5,5,5,0,100,0,,3.6,,Infinity,1000,1000,1500,,5000,,5000,
300,-1700,-2656000,0,2656000,2656000,105400,755650,0,280,120,0,,-200,-1000,5,"2022-12-09T10:15:00.000Z",1670580900000,5,5,5,0,100,0,,0.7,,Infinity,200,200,1700,,1000,,1000,
300,-1800,-2656500,0,2656500,2656500,105400,755650,0,280,120,0,,-100,-500,5,"2022-12-09T10:20:00.000Z",1670581200000,5,5,5,0,100,0,,0.4,,Infinity,100,100,1800,,500,,500,
300,1000,-2642500,14000,2656500,2670500,105400,755650,0,280,120,Infinity,2800,2800,14000,5,"2022-12-09T11:25:00.000Z",1670585100000,5,5,5,100,0,0,9.3,,,0,,2800,4600,,14000,14000,,
300,1000,-2642500,14000,2656500,2671000,105400,755650,0,280,120,NaN,,0,0,5,"2022-12-09T13:00:00.000Z",1670590800000,5,5,5,0,0,100,,,0.8,NaN,,100,4700,100,500,,,500
300,1000,-2642500,14000,2656500,2676500,105400,755650,0,280,120,NaN,,0,0,5,"2022-12-09T13:20:00.000Z",1670592000000,5,5,5,0,0,100,,,9.2,NaN,,1100,5800,1100,5500,,,5500
300,1100,-2122500,534000,2656500,3196500,105400,755650,-0.8,280,120,Infinity,100,100,520000,5.2,"2022-12-09T13:25:00.000Z",1670592300000,5.2,5.2,5.2,100,0,0,0.3,,,0,,100,5900,,520000,520000,,
300,100,-7022500,534000,7556500,8096500,105400,755650,7.5,280,120,0,,-1000,-4900000,4.9,"2022-12-09T14:10:00.000Z",1670595000000,4.9,4.9,4.9,0,100,0,,3.6,,Infinity,1000,1000,6900,,4900000,,4900000,
300,200,-6502500,1054000,7556500,8616500,105400,755650,-0.8,280,120,Infinity,100,100,520000,5.2,"2022-12-09T14:25:00.000Z",1670595900000,5.2,5.2,5.2,100,0,0,0.3,,,0,,100,7000,,520000,520000,,
