"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160612.8,92400,1170581000,1317858300,147277300,1465135600,2231908836.2,1987246802.1,4.8,130319.1,319.1,4.6,118000,92400,1170581000,16.95,"2022-12-09T09:15:00.000Z",1670577300000,17,16.8,16.85,82.2,17.8,0,0.7,0.2,,0.2,25600,143600,143600,,1465135600,1317858300,147277300,
160612.8,83200,1017031000,1887613300,870582300,2758195600,2231908836.2,1987246802.1,-0.6,130319.1,319.1,0.8,33700,-9200,-153550000,16.8,"2022-12-09T09:20:00.000Z",1670577600000,16.95,16.8,16.95,44,56,0,0.2,0.3,,1.3,42900,76600,220200,,1293060000,569755000,723305000,
160612.8,67000,744336000,2182193300,1437857300,3620050600,2231908836.2,1987246802.1,-1.1,130319.1,319.1,0.5,17500,-16200,-272695000,16.85,"2022-12-09T09:25:00.000Z",1670577900000,16.9,16.75,16.8,34.2,65.8,0,0.1,0.3,,1.9,33700,51200,271400,,861855000,294580000,567275000,
160612.8,-22800,-760909000,2195638300,2956547300,5152185600,2231908836.2,1987246802.1,-6.2,130319.1,319.1,0,800,-89800,-1505245000,16.6,"2022-12-09T09:30:00.000Z",1670578200000,16.85,16.6,16.85,0.9,99.1,0,0,0.7,,113.3,90600,91400,362800,,1532135000,13445000,1518690000,
160612.8,-16000,-644154000,2751468300,3395622300,6192215600,2231908836.2,1987246802.1,0.5,130319.1,319.1,1.3,33200,6800,116755000,16.75,"2022-12-09T09:35:00.000Z",1670578500000,16.8,16.6,16.6,53.3,42.4,4.3,0.2,0.2,8.5,0.8,26400,62300,425100,2700,1040030000,555830000,439075000,45125000
160612.8,22600,4531000,4144548300,4140017300,8329690600,2231908836.2,1987246802.1,2.7,130319.1,319.1,1.9,82900,38600,648685000,16.85,"2022-12-09T09:40:00.000Z",1670578800000,16.85,16.7,16.75,65.2,34.8,0,0.5,0.3,,0.5,44300,127200,552300,,2137475000,1393080000,744395000,
160612.8,8900,-226334000,4536303300,4762637300,9344065600,2231908836.2,1987246802.1,-0.9,130319.1,319.1,0.6,23200,-13700,-230865000,16.85,"2022-12-09T09:45:00.000Z",1670579100000,16.95,16.8,16.85,38.6,61.4,0,0.1,0.3,,1.6,36900,60100,612400,,1014375000,391755000,622620000,
160612.8,35300,219186000,5621758300,5402572300,11069455600,2231908836.2,1987246802.1,1.8,130319.1,319.1,1.7,64600,26400,445520000,16.7,"2022-12-09T09:50:00.000Z",1670579400000,16.85,16.7,16.85,62.8,37.2,0,0.4,0.3,,0.6,38200,102800,715200,,1725390000,1085455000,639935000,
160612.8,36800,247221000,6322003300,6074782300,12441910600,2231908836.2,1987246802.1,0.1,130319.1,319.1,1,41700,1500,28035000,16.75,"2022-12-09T09:55:00.000Z",1670579700000,16.8,16.7,16.75,50.9,49.1,0,0.3,0.3,,1,40200,81900,797100,,1372455000,700245000,672210000,
160612.8,-10300,-537389000,7247333300,7784722300,15077180600,2231908836.2,1987246802.1,-3.2,130319.1,319.1,0.5,55400,-47100,-784610000,16.7,"2022-12-09T10:00:00.000Z",1670580000000,16.75,16.6,16.75,35.1,64.9,0,0.3,0.8,,1.9,102500,157900,955000,,2635270000,925330000,1709940000,
