"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
354.2,-3000,-91500000,0,91500000,91500000,11138750,15465754.2,21.1,504.2,12.5,0,,-3000,-91500000,30.5,"2022-12-09T09:58:00.000Z",1670579880000,30.5,30.5,30.5,0,100,0,,6,,Infinity,3000,3000,3000,,91500000,,91500000,
354.2,-3500,-106750000,0,106750000,106750000,11138750,15465754.2,3.5,504.2,12.5,0,,-500,-15250000,30.5,"2022-12-09T10:18:00.000Z",1670581080000,30.5,30.5,30.5,0,100,0,,1,,Infinity,500,500,3500,,15250000,,15250000,
354.2,-4900,-149450000,0,149450000,149450000,11138750,15465754.2,9.9,504.2,12.5,0,,-1400,-42700000,30.5,"2022-12-09T10:30:00.000Z",1670581800000,30.5,30.5,30.5,0,100,0,,2.8,,Infinity,1400,1400,4900,,42700000,,42700000,
354.2,-4800,-146305000,3145000,149450000,152595000,11138750,15465754.2,0.7,504.2,12.5,Infinity,100,100,3145000,31.45,"2022-12-09T10:54:00.000Z",1670583240000,31.45,31.45,31.45,100,0,0,0.3,,,0,,100,5000,,3145000,3145000,,
354.2,-4000,-121185000,28265000,149450000,177715000,11138750,15465754.2,5.8,504.2,12.5,Infinity,800,800,25120000,31.4,"2022-12-09T11:16:00.000Z",1670584560000,31.4,31.4,31.4,100,0,0,2.3,,,0,,800,5800,,25120000,25120000,,
354.2,-3900,-118045000,31405000,149450000,180855000,11138750,15465754.2,0.7,504.2,12.5,Infinity,100,100,3140000,31.4,"2022-12-09T11:22:00.000Z",1670584920000,31.4,31.4,31.4,100,0,0,0.3,,,0,,100,5900,,3140000,3140000,,
354.2,-3300,-99230000,50220000,149450000,199670000,11138750,15465754.2,4.3,504.2,12.5,Infinity,600,600,18815000,31.35,"2022-12-09T13:00:00.000Z",1670590800000,31.4,31.35,31.4,100,0,0,1.7,,,0,,600,6500,,18815000,18815000,,
354.2,-3200,-96095000,53355000,149450000,202805000,11138750,15465754.2,0.7,504.2,12.5,Infinity,100,100,3135000,31.35,"2022-12-09T13:04:00.000Z",1670591040000,31.35,31.35,31.35,100,0,0,0.3,,,0,,100,6600,,3135000,3135000,,
354.2,-2200,-64715000,84735000,149450000,243590000,11138750,15465754.2,7.3,504.2,12.5,Infinity,1000,1000,31380000,31.35,"2022-12-09T13:06:00.000Z",1670591160000,31.4,31.35,31.35,76.9,0,23.1,2.8,,24,0,,1300,7900,300,40785000,31380000,,9405000
354.2,-2400,-70985000,84735000,155720000,249860000,11138750,15465754.2,1.4,504.2,12.5,0,,-200,-6270000,31.35,"2022-12-09T13:08:00.000Z",1670591280000,31.35,31.35,31.35,0,100,0,,0.4,,Infinity,200,200,8100,,6270000,,6270000,
