"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2464.9,2000,13800000,13800000,0,13800000,16675405.4,23161621.6,-2.1,3427,327,Infinity,2000,2000,13800000,6.9,"2022-12-09T09:00:00.000Z",1670576400000,6.9,6.9,6.9,100,0,0,0.8,,,0,,2000,2000,,13800000,13800000,,
2464.9,5700,39330000,39330000,0,39330000,16675405.4,23161621.6,-3.9,3427,327,Infinity,3700,3700,25530000,6.9,"2022-12-09T09:15:00.000Z",1670577300000,6.9,6.9,6.9,100,0,0,1.5,,,0,,3700,5700,,25530000,25530000,,
2464.9,4700,32530000,39330000,6800000,46130000,16675405.4,23161621.6,1,3427,327,0,,-1000,-6800000,6.8,"2022-12-09T09:30:00.000Z",1670578200000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,1000,1000,6700,,6800000,,6800000,
2464.9,3700,25730000,39330000,13600000,52930000,16675405.4,23161621.6,1,3427,327,0,,-1000,-6800000,6.8,"2022-12-09T09:40:00.000Z",1670578800000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,1000,1000,7700,,6800000,,6800000,
2464.9,-12400,-83750000,39330000,123080000,162410000,16675405.4,23161621.6,16.9,3427,327,0,,-16100,-109480000,6.8,"2022-12-09T10:00:00.000Z",1670580000000,6.8,6.8,6.8,0,100,0,,4.7,,Infinity,16100,16100,23800,,109480000,,109480000,
2464.9,-25000,-169430000,55650000,225080000,280730000,16675405.4,23161621.6,13.2,3427,327,0.2,2400,-12600,-85680000,6.8,"2022-12-09T10:05:00.000Z",1670580300000,6.8,6.8,6.8,13.8,86.2,0,1,4.4,,6.3,15000,17400,41200,,118320000,16320000,102000000,
2464.9,-24500,-166030000,59050000,225080000,284130000,16675405.4,23161621.6,-0.5,3427,327,Infinity,500,500,3400000,6.8,"2022-12-09T10:10:00.000Z",1670580600000,6.8,6.8,6.8,100,0,0,0.2,,,0,,500,41700,,3400000,3400000,,
2464.9,-33200,-224300000,60410000,284710000,345120000,16675405.4,23161621.6,9,3427,327,0,200,-8700,-58270000,6.7,"2022-12-09T10:15:00.000Z",1670580900000,6.8,6.7,6.8,2.2,97.8,0,0.1,2.6,,44.5,8900,9100,50800,,60990000,1360000,59630000,
2464.9,-38200,-257800000,60410000,318210000,378620000,16675405.4,23161621.6,5.2,3427,327,0,,-5000,-33500000,6.7,"2022-12-09T10:20:00.000Z",1670581200000,6.7,6.7,6.7,0,100,0,,1.5,,Infinity,5000,5000,55800,,33500000,,33500000,
2464.9,-39800,-268520000,60410000,328930000,389340000,16675405.4,23161621.6,1.7,3427,327,0,,-1600,-10720000,6.7,"2022-12-09T10:25:00.000Z",1670581500000,6.7,6.7,6.7,0,100,0,,0.5,,Infinity,1600,1600,57400,,10720000,,10720000,
2464.9,-40000,-269860000,60410000,330270000,390680000,16675405.4,23161621.6,0.2,3427,327,0,,-200,-1340000,6.7,"2022-12-09T10:30:00.000Z",1670581800000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,200,200,57600,,1340000,,1340000,
2464.9,-35000,-236360000,93910000,330270000,424180000,16675405.4,23161621.6,-5.2,3427,327,Infinity,5000,5000,33500000,6.7,"2022-12-09T10:35:00.000Z",1670582100000,6.7,6.7,6.7,100,0,0,2,,,0,,5000,62600,,33500000,33500000,,
2464.9,-30900,-208500000,147510000,356010000,516920000,16675405.4,23161621.6,-4.3,3427,327,2.1,8000,4100,27860000,6.7,"2022-12-09T10:40:00.000Z",1670582400000,6.7,6.6,6.7,57.6,28.1,14.4,3.2,1.1,6.1,0.5,3900,13900,76500,2000,92740000,53600000,25740000,13400000
2464.9,-30200,-203810000,152200000,356010000,521610000,16675405.4,23161621.6,-0.7,3427,327,Infinity,700,700,4690000,6.7,"2022-12-09T10:45:00.000Z",1670582700000,6.7,6.7,6.7,100,0,0,0.3,,,0,,700,77200,,4690000,4690000,,
