"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
397.1,-1900,-17290000,0,17290000,17290000,1682520.6,3806529.4,8.1,1532.4,38.2,0,,-1900,-17290000,9.1,"2022-12-09T09:10:00.000Z",1670577000000,9.1,9.1,9.1,0,100,0,,1.2,,Infinity,1900,1900,1900,,17290000,,17290000,
397.1,-5200,-47350000,2760000,50110000,52870000,1682520.6,3806529.4,14.2,1532.4,38.2,0.1,300,-3300,-30060000,9.2,"2022-12-09T09:25:00.000Z",1670577900000,9.2,9.1,9.1,7.7,92.3,0,0.8,2.3,,12,3600,3900,5800,,35580000,2760000,32820000,
397.1,-5400,-49210000,2760000,51970000,54730000,1682520.6,3806529.4,0.9,1532.4,38.2,0,,-200,-1860000.0000000002,9.3,"2022-12-09T09:30:00.000Z",1670578200000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,200,200,6000,,1860000.0000000002,,1860000.0000000002,
397.1,-7400,-67450000,2760000,70210000,72970000,1682520.6,3806529.4,8.6,1532.4,38.2,0,,-2000,-18240000,9.1,"2022-12-09T09:35:00.000Z",1670578500000,9.2,9.1,9.2,0,100,0,,1.3,,Infinity,2000,2000,8000,,18240000,,18240000,
397.1,-7900,-72050000,2760000,74810000,77570000,1682520.6,3806529.4,2.2,1532.4,38.2,0,,-500,-4600000,9.2,"2022-12-09T09:40:00.000Z",1670578800000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,500,500,8500,,4600000,,4600000,
397.1,-6700,-60890000,13920000,74810000,88730000,1682520.6,3806529.4,-5.3,1532.4,38.2,Infinity,1200,1200,11160000,9.3,"2022-12-09T09:50:00.000Z",1670579400000,9.3,9.3,9.3,100,0,0,3,,,0,,1200,9700,,11160000,11160000,,
397.1,-7000,-63650000,13920000,77570000,91490000,1682520.6,3806529.4,1.3,1532.4,38.2,0,,-300,-2760000,9.2,"2022-12-09T09:55:00.000Z",1670579700000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,300,300,10000,,2760000,,2760000,
397.1,-7200,-65490000,13920000,79410000,93330000,1682520.6,3806529.4,0.9,1532.4,38.2,0,,-200,-1839999.9999999998,9.2,"2022-12-09T10:05:00.000Z",1670580300000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,200,200,10200,,1839999.9999999998,,1839999.9999999998,
397.1,-7400,-67330000,13920000,81250000,95170000,1682520.6,3806529.4,0.9,1532.4,38.2,0,,-200,-1839999.9999999998,9.2,"2022-12-09T10:10:00.000Z",1670580600000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,200,200,10400,,1839999.9999999998,,1839999.9999999998,
397.1,-7400,-67320000,14850000,82170000,97020000,1682520.6,3806529.4,0,1532.4,38.2,1,100,0,10000.000000000233,9.3,"2022-12-09T10:15:00.000Z",1670580900000,9.3,9.2,9.2,50,50,0,0.3,0.1,,1,100,200,10600,,1850000,930000.0000000001,919999.9999999999,
397.1,-13300,-75645000,14850000,90495000,105345000,1682520.6,3806529.4,3.9,1532.4,38.2,0,,-5900,-8324999.999999999,9,"2022-12-09T10:30:00.000Z",1670581800000,9.2,9,9.2,0,100,0,,3.9,,Infinity,5900,5900,16500,,8324999.999999999,,8324999.999999999,
397.1,-15300,-75663000,14850000,90513000,105363000,1682520.6,3806529.4,0,1532.4,38.2,0,,-2000,-18000,9,"2022-12-09T10:35:00.000Z",1670582100000,9,9,9,0,100,0,,1.3,,Infinity,2000,2000,18500,,18000,,18000,
397.1,-15600,-75665700,14850000,90515700,105365700,1682520.6,3806529.4,0,1532.4,38.2,0,,-300,-2700,9,"2022-12-09T10:40:00.000Z",1670582400000,9,9,9,0,100,0,,0.2,,Infinity,300,300,18800,,2700,,2700,
397.1,-15500,-74745700,15770000,90515700,106285700,1682520.6,3806529.4,-0.4,1532.4,38.2,Infinity,100,100,919999.9999999999,9.2,"2022-12-09T10:45:00.000Z",1670582700000,9.2,9.2,9.2,100,0,0,0.3,,,0,,100,18900,,919999.9999999999,919999.9999999999,,
397.1,-15900,-78425700,15770000,94195700,109965700,1682520.6,3806529.4,1.7,1532.4,38.2,0,,-400,-3679999.9999999995,9.2,"2022-12-09T11:05:00.000Z",1670583900000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,400,400,19300,,3679999.9999999995,,3679999.9999999995,
397.1,-15800,-77505700,16690000,94195700,110885700,1682520.6,3806529.4,-0.4,1532.4,38.2,Infinity,100,100,919999.9999999999,9.2,"2022-12-09T11:15:00.000Z",1670584500000,9.2,9.2,9.2,100,0,0,0.3,,,0,,100,19400,,919999.9999999999,919999.9999999999,,
397.1,-19500,-111545700,16690000,128235700,144925700,1682520.6,3806529.4,16,1532.4,38.2,0,,-3700,-34040000,9.2,"2022-12-09T11:20:00.000Z",1670584800000,9.2,9.2,9.2,0,100,0,,2.4,,Infinity,3700,3700,23100,,34040000,,34040000,
397.1,-19200,-108785700,19450000,128235700,147685700,1682520.6,3806529.4,-1.3,1532.4,38.2,Infinity,300,300,2760000,9.2,"2022-12-09T11:30:00.000Z",1670585400000,9.2,9.2,9.2,100,0,0,0.8,,,0,,300,23400,,2760000,2760000,,
397.1,-19200,-108775700,20370000,129145700,149515700,1682520.6,3806529.4,0,1532.4,38.2,1,100,0,9999.999999999884,9.1,"2022-12-09T13:00:00.000Z",1670590800000,9.2,9.1,9.2,50,50,0,0.3,0.1,,1,100,200,23600,,1830000,919999.9999999999,910000,
