"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
586.7,-100,-260000,0,260000,260000,1526000,2008000,0.5,793.3,193.3,0,,-100,-260000,2.6,"2022-12-09T09:05:00.000Z",1670576700000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,100,100,100,,260000,,260000,
586.7,-300,-780000,0,780000,780000,1526000,2008000,1.1,793.3,193.3,0,,-200,-520000,2.6,"2022-12-09T09:10:00.000Z",1670577000000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,200,200,300,,520000,,520000,
586.7,-600,-1550000,270000,1820000,2090000,1526000,2008000,1.6,793.3,193.3,0.3,100,-300,-770000,2.7,"2022-12-09T09:30:00.000Z",1670578200000,2.7,2.6,2.6,20,80,0,0.2,0.5,,4,400,500,800,,1310000,270000,1040000,
586.7,-500,-1280000,540000,1820000,2360000,1526000,2008000,-0.6,793.3,193.3,Infinity,100,100,270000,2.7,"2022-12-09T09:45:00.000Z",1670579100000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,900,,270000,270000,,
586.7,-3500,-9080000,540000,9620000,10160000,1526000,2008000,16.2,793.3,193.3,0,,-3000,-7800000,2.6,"2022-12-09T09:50:00.000Z",1670579400000,2.6,2.6,2.6,0,100,0,,3.8,,Infinity,3000,3000,3900,,7800000,,7800000,
586.7,-4500,-11580000,540000,12120000,12660000,1526000,2008000,5.2,793.3,193.3,0,,-1000,-2500000,2.5,"2022-12-09T10:10:00.000Z",1670580600000,2.5,2.5,2.5,0,100,0,,1.3,,Infinity,1000,1000,4900,,2500000,,2500000,
586.7,-5500,-14080000,540000,14620000,15160000,1526000,2008000,5.2,793.3,193.3,0,,-1000,-2500000,2.5,"2022-12-09T10:40:00.000Z",1670582400000,2.5,2.5,2.5,0,100,0,,1.3,,Infinity,1000,1000,5900,,2500000,,2500000,
586.7,-5300,-13560000,1060000,14620000,15680000,1526000,2008000,-1.1,793.3,193.3,Infinity,200,200,520000,2.6,"2022-12-09T11:20:00.000Z",1670584800000,2.6,2.6,2.6,100,0,0,0.3,,,0,,200,6100,,520000,520000,,
586.7,-4900,-12520000,2100000,14620000,16720000,1526000,2008000,-2.2,793.3,193.3,Infinity,400,400,1040000,2.6,"2022-12-09T13:00:00.000Z",1670590800000,2.6,2.6,2.6,100,0,0,0.7,,,0,,400,6500,,1040000,1040000,,
586.7,-4900,-12460000,3660000,16120000,19780000,1526000,2008000,-0.1,793.3,193.3,1,600,0,60000,2.6,"2022-12-09T13:25:00.000Z",1670592300000,2.6,2.5,2.5,50,50,0,1,0.8,,1,600,1200,7700,,3060000,1560000,1500000,
586.7,1000,3020000,22640000,19620000,42260000,1526000,2008000,-32.1,793.3,193.3,5.2,7300,5900,15480000,2.5,"2022-12-09T13:30:00.000Z",1670592600000,2.6,2.5,2.6,83.9,16.1,0,12.4,1.8,,0.2,1400,8700,16400,,22480000,18980000,3500000,
586.7,-2200,-4980000,22640000,27620000,50260000,1526000,2008000,16.6,793.3,193.3,0,,-3200,-8000000,2.5,"2022-12-09T14:15:00.000Z",1670595300000,2.5,2.5,2.5,0,100,0,,4,,Infinity,3200,3200,19600,,8000000,,8000000,
586.7,-2200,-4980000,22640000,27620000,57510000,1526000,2008000,0,793.3,193.3,NaN,,0,0,2.5,"2022-12-09T14:25:00.000Z",1670595900000,2.5,2.5,2.5,0,0,100,,,15,NaN,,2900,22500,2900,7250000,,,7250000
586.7,-2300,-5230000,22640000,27870000,57760000,1526000,2008000,0.5,793.3,193.3,0,,-100,-250000,2.5,"2022-12-09T14:40:00.000Z",1670596800000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,100,100,22600,,250000,,250000,
586.7,-3100,-7230000,22890000,30120000,60260000,1526000,2008000,4.1,793.3,193.3,0.1,100,-800,-2000000,2.5,"2022-12-09T14:45:00.000Z",1670597100000,2.5,2.5,2.5,10,90,0,0.2,1.1,,9,900,1000,23600,,2500000,250000,2250000,
