"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1040.7,-3300,-211682900,37100,211720000,217087100,48990529.6,74188518.5,8.4,1414.8,118.5,0.2,700,-3300,-211682900,52.8,"2022-12-09T09:35:00.000Z",1670578500000,53.3,52.8,53.3,14.6,83.3,2.1,0.7,2.8,0.8,5.7,4000,4800,4000,100,217087100,37100,211720000,5330000
1040.7,-3300,-211682900,37100,211720000,217156000,48990529.6,74188518.5,0,1414.8,118.5,NaN,,0,0,53,"2022-12-09T09:40:00.000Z",1670578800000,53,53,53,0,0,100,,,11,NaN,,1300,6100,1300,68900,,,68900
1040.7,-5800,-369776400,63600,369840000,375302500,48990529.6,74188518.5,6.3,1414.8,118.5,0.2,500,-2500,-158093500,52.6,"2022-12-09T09:50:00.000Z",1670579400000,53,52.6,52.8,14.3,85.7,0,0.5,2.1,,6,3000,3500,9600,,158146500,26500,158120000,
1040.7,-7000,-432916400,63600,432980000,438442500,48990529.6,74188518.5,2.5,1414.8,118.5,0,,-1200,-63140000,52.7,"2022-12-09T10:00:00.000Z",1670580000000,52.7,52.6,52.6,0,100,0,,0.8,,Infinity,1200,1200,10800,,63140000,,63140000,
1040.7,-9300,-553676400,63600,553740000,564462500,48990529.6,74188518.5,4.8,1414.8,118.5,0,,-2300,-120760000,52.5,"2022-12-09T10:05:00.000Z",1670580300000,52.6,52.5,52.6,0,95.8,4.2,,1.6,0.8,Infinity,2300,2400,13200,100,126020000,,120760000,5260000
1040.7,-10600,-621926400,63600,621990000,632712500,48990529.6,74188518.5,2.7,1414.8,118.5,0,,-1300,-68250000,52.5,"2022-12-09T10:25:00.000Z",1670581500000,52.5,52.5,52.5,0,100,0,,0.9,,Infinity,1300,1300,14500,,68250000,,68250000,
1040.7,-11800,-684806400,63600,684870000,695592500,48990529.6,74188518.5,2.5,1414.8,118.5,0,,-1200,-62880000,52.4,"2022-12-09T10:30:00.000Z",1670581800000,52.4,52.4,52.4,0,100,0,,0.8,,Infinity,1200,1200,15700,,62880000,,62880000,
1040.7,-11900,-690046400,63600,690110000,700832500,48990529.6,74188518.5,0.2,1414.8,118.5,0,,-100,-5240000,52.4,"2022-12-09T10:35:00.000Z",1670582100000,52.4,52.4,52.4,0,100,0,,0.1,,Infinity,100,100,15800,,5240000,,5240000,
1040.7,-12300,-710966400,63600,711030000,753192500,48990529.6,74188518.5,0.8,1414.8,118.5,0,,-400,-20920000,52.3,"2022-12-09T10:40:00.000Z",1670582400000,52.4,52.3,52.4,0,40,60,,0.3,5.1,Infinity,400,1000,16600,600,52360000,,20920000,31440000
1040.7,-17300,-971826400,63600,971890000,1014052500,48990529.6,74188518.5,10.4,1414.8,118.5,0,,-5000,-260860000,52.1,"2022-12-09T10:45:00.000Z",1670582700000,52.3,52.1,52.3,0,100,0,,3.5,,Infinity,5000,5000,21800,,260860000,,260860000,
1040.7,-19400,-1081236400,63600,1081300000,1149512500,48990529.6,74188518.5,4.3,1414.8,118.5,0,,-2100,-109410000,52.1,"2022-12-09T10:50:00.000Z",1670583000000,52.1,52.1,52.1,0,80.8,19.2,,1.5,4.2,Infinity,2100,2600,24400,500,135460000,,109410000,26050000
1040.7,-20400,-1133336400,63600,1133400000,1201612500,48990529.6,74188518.5,2.1,1414.8,118.5,0,,-1000,-52100000,52.1,"2022-12-09T10:55:00.000Z",1670583300000,52.1,52.1,52.1,0,100,0,,0.7,,Infinity,1000,1000,25400,,52100000,,52100000,
1040.7,-21400,-1185546400,63600,1185610000,1253822500,48990529.6,74188518.5,2.1,1414.8,118.5,0,,-1000,-52210000,52.2,"2022-12-09T11:00:00.000Z",1670583600000,52.3,52.2,52.3,0,100,0,,0.7,,Infinity,1000,1000,26400,,52210000,,52210000,
1040.7,-24300,-1336566400,5353600,1341920000,1415422500,48990529.6,74188518.5,6,1414.8,118.5,0,100,-2900,-151020000,52.9,"2022-12-09T11:05:00.000Z",1670583900000,52.9,52.1,52.2,3.2,96.8,0,0.1,2.1,,30,3000,3100,29500,,161600000,5290000,156310000,
1040.7,-25000,-1372716400,26513600,1399230000,1499182500,48990529.6,74188518.5,1.4,1414.8,118.5,0.4,400,-700,-36150000,52.1,"2022-12-09T11:10:00.000Z",1670584200000,52.9,52.1,52.9,25,68.8,6.3,0.4,0.8,0.8,2.8,1100,1600,31100,100,83760000,21160000,57310000,5290000
1040.7,-26600,-1456056400,47673600,1503730000,1624842500,48990529.6,74188518.5,3.3,1414.8,118.5,0.2,400,-1600,-83340000,52.2,"2022-12-09T11:15:00.000Z",1670584500000,52.9,52.2,52.3,16.7,83.3,0,0.4,1.4,,5,2000,2400,33500,,125660000,21160000,104500000,
1040.7,-27600,-1508356400,47673600,1556030000,1677142500,48990529.6,74188518.5,2.1,1414.8,118.5,0,,-1000,-52300000,52.3,"2022-12-09T11:20:00.000Z",1670584800000,52.3,52.3,52.3,0,100,0,,0.7,,Infinity,1000,1000,34500,,52300000,,52300000,
1040.7,-29900,-1633741100,89438900,1723180000,1886057800,48990529.6,74188518.5,5,1414.8,118.5,0.3,900,-2300,-125384700,52.2,"2022-12-09T11:25:00.000Z",1670585100000,53,52.2,52.3,22,78,0,0.9,2.3,,3.6,3200,4100,38600,,208915300,41765300,167150000,
1040.7,-27900,-1529221100,193958900,1723180000,1990577800,48990529.6,74188518.5,-4.1,1414.8,118.5,Infinity,2000,2000,104520000,52.2,"2022-12-09T13:00:00.000Z",1670590800000,52.6,52.2,52.6,100,0,0,1.9,,,0,,2000,40600,,104520000,104520000,,
1040.7,-22800,-1327112200,396067800,1723180000,2218836700,48990529.6,74188518.5,-8,1414.8,118.5,Infinity,5100,5100,202108900,53.3,"2022-12-09T13:05:00.000Z",1670591100000,53.3,52.3,52.3,91.1,0,8.9,4.9,,4.2,0,,5600,44700,500,228258900,202108900,,26150000
1040.7,-9500,-638796300,1136683700,1775480000,3011752600,48990529.6,74188518.5,-27.3,1414.8,118.5,14.3,14300,13300,688315900,53,"2022-12-09T13:35:00.000Z",1670592900000,53,52.3,52.9,93.5,6.5,0,13.7,0.7,,0.1,1000,15300,61500,,792915900,740615900,52300000,
1040.7,-8500,-596185700,1285694300,1881880000,3267163200,48990529.6,74188518.5,-1.7,1414.8,118.5,1.5,3000,1000,42610600,53.3,"2022-12-09T13:40:00.000Z",1670593200000,53.3,53,53,60,40,0,2.9,1.4,,0.7,2000,5000,66500,,255410600,149010600,106400000,
1040.7,-8300,-585535700,1296344300,1881880000,3277813200,48990529.6,74188518.5,-0.4,1414.8,118.5,Infinity,200,200,10650000,53.3,"2022-12-09T13:45:00.000Z",1670593500000,53.3,53.2,53.2,100,0,0,0.2,,,0,,200,66700,,10650000,10650000,,
1040.7,-9400,-643395700,1296344300,1939740000,3335673200,48990529.6,74188518.5,2.3,1414.8,118.5,0,,-1100,-57860000,52.6,"2022-12-09T13:50:00.000Z",1670593800000,52.6,52.6,52.6,0,100,0,,0.8,,Infinity,1100,1100,67800,,57860000,,57860000,
1040.7,-9500,-648665700,1296344300,1945010000,3340943200,48990529.6,74188518.5,0.2,1414.8,118.5,0,,-100,-5270000,52.7,"2022-12-09T14:20:00.000Z",1670595600000,52.7,52.7,52.7,0,100,0,,0.1,,Infinity,100,100,67900,,5270000,,5270000,
1040.7,-9500,-648665700,1322744300,1971410000,3393743200,48990529.6,74188518.5,0,1414.8,118.5,1,500,0,0,52.8,"2022-12-09T14:25:00.000Z",1670595900000,52.8,52.8,52.8,50,50,0,0.5,0.4,,1,500,1000,68900,,52800000,26400000,26400000,
1040.7,-10100,-680345700,1322744300,2003090000,3425423200,48990529.6,74188518.5,1.3,1414.8,118.5,0,,-600,-31680000,52.8,"2022-12-09T14:45:00.000Z",1670597100000,52.8,52.8,52.8,0,100,0,,0.4,,Infinity,600,600,69500,,31680000,,31680000,
