"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1079.1,400,7440000,36800000,29360000,66160000,19761428.6,7535824.2,0.6,412.1,52.7,1.3,2000,400,7440000,18.35,"2022-12-09T09:14:00.000Z",1670577240000,18.4,18.35,18.4,55.6,44.4,0,1.9,3.9,,0.8,1600,3600,3600,,66160000,36800000,29360000,
1079.1,1600,29460000,58820000,29360000,88180000,19761428.6,7535824.2,1.8,412.1,52.7,Infinity,1200,1200,22020000,18.35,"2022-12-09T09:16:00.000Z",1670577360000,18.35,18.35,18.35,100,0,0,1.1,,,0,,1200,4800,,22020000,22020000,,
1079.1,3000,55190000,84550000,29360000,113910000,19761428.6,7535824.2,2.1,412.1,52.7,Infinity,1400,1400,25730000,18.4,"2022-12-09T09:18:00.000Z",1670577480000,18.4,18.35,18.35,100,0,0,1.3,,,0,,1400,6200,,25730000,25730000,,
1079.1,1700,31339999.999999996,86390000,55050000,141440000,19761428.6,7535824.2,2,412.1,52.7,0.1,100,-1300,-23850000.000000004,18.35,"2022-12-09T09:20:00.000Z",1670577600000,18.4,18.35,18.4,6.7,93.3,0,0.1,3.4,,14,1400,1500,7700,,27530000.000000004,1839999.9999999998,25690000.000000004,
1079.1,500,9379999.999999996,101030000,91650000,192680000,19761428.6,7535824.2,1.8,412.1,52.7,0.4,800,-1200,-21960000,18.3,"2022-12-09T09:24:00.000Z",1670577840000,18.3,18.3,18.3,28.6,71.4,0,0.7,4.9,,2.5,2000,2800,10500,,51240000,14640000,36600000,
1079.1,1100,20359999.999999996,112010000,91650000,203660000,19761428.6,7535824.2,0.9,412.1,52.7,Infinity,600,600,10980000,18.3,"2022-12-09T09:26:00.000Z",1670577960000,18.3,18.3,18.3,100,0,0,0.6,,,0,,600,11100,,10980000,10980000,,
1079.1,100,2059999.9999999963,112010000,109950000,221960000,19761428.6,7535824.2,1.5,412.1,52.7,0,,-1000,-18300000,18.3,"2022-12-09T09:28:00.000Z",1670578080000,18.3,18.3,18.3,0,100,0,,2.4,,Infinity,1000,1000,12100,,18300000,,18300000,
1079.1,-300,-5215000.000000004,121160000,126375000,247535000,19761428.6,7535824.2,0.6,412.1,52.7,0.6,500,-400,-7275000,18.3,"2022-12-09T09:30:00.000Z",1670578200000,18.3,18.25,18.25,35.7,64.3,0,0.5,2.2,,1.8,900,1400,13500,,25575000,9150000,16425000,
1079.1,1500,27724999.999999996,154100000,126375000,280475000,19761428.6,7535824.2,2.7,412.1,52.7,Infinity,1800,1800,32940000,18.3,"2022-12-09T09:34:00.000Z",1670578440000,18.3,18.3,18.3,100,0,0,1.7,,,0,,1800,15300,,32940000,32940000,,
1079.1,1900,35065000,161440000,126375000,287815000,19761428.6,7535824.2,0.6,412.1,52.7,Infinity,400,400,7340000.000000001,18.35,"2022-12-09T09:36:00.000Z",1670578560000,18.35,18.35,18.35,100,0,0,0.4,,,0,,400,15700,,7340000.000000001,7340000.000000001,,
1079.1,1800,33275000,176120000,142845000,318965000,19761428.6,7535824.2,0.1,412.1,52.7,0.9,800,-100,-1789999.9999999981,18.3,"2022-12-09T09:38:00.000Z",1670578680000,18.35,18.3,18.35,47.1,52.9,0,0.7,2.2,,1.1,900,1700,17400,,31150000,14680000.000000002,16470000,
