"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,-100,-5060000,0,5060000,5060000,9819020,4085333.3,-0.9,80,20,0,,-100,-5060000,50.6,"2022-12-09T10:05:00.000Z",1670580300000,50.6,50.6,50.6,0,100,0,,1.3,,Infinity,100,100,100,,5060000,,5060000,
320,0,90000,5150000,5060000,10210000,9819020,4085333.3,0.9,80,20,Infinity,100,100,5150000,51.5,"2022-12-09T10:10:00.000Z",1670580600000,51.5,51.5,51.5,100,0,0,0.3,,,0,,100,200,,5150000,5150000,,
320,-200,-10050000,5150000,15200000,20350000,9819020,4085333.3,-1.8,80,20,0,,-200,-10140000,50.7,"2022-12-09T10:45:00.000Z",1670582700000,50.7,50.7,50.7,0,100,0,,2.5,,Infinity,200,200,400,,10140000,,10140000,
320,-300,-15120000,5150000,20270000,25420000,9819020,4085333.3,-0.9,80,20,0,,-100,-5070000,50.7,"2022-12-09T10:50:00.000Z",1670583000000,50.7,50.7,50.7,0,100,0,,1.3,,Infinity,100,100,500,,5070000,,5070000,
320,-700,-35320000,5150000,40470000,45620000,9819020,4085333.3,-3.5,80,20,0,,-400,-20200000,50.5,"2022-12-09T11:00:00.000Z",1670583600000,50.5,50.5,50.5,0,100,0,,5,,Infinity,400,400,900,,20200000,,20200000,
320,-800,-40380000,5150000,45530000,50680000,9819020,4085333.3,-0.9,80,20,0,,-100,-5060000,50.6,"2022-12-09T11:25:00.000Z",1670585100000,50.6,50.6,50.6,0,100,0,,1.3,,Infinity,100,100,1000,,5060000,,5060000,
320,400,21390000,66920000,45530000,112450000,9819020,4085333.3,10.8,80,20,Infinity,1200,1200,61770000,51.5,"2022-12-09T13:15:00.000Z",1670591700000,51.5,51.3,51.3,100,0,0,3.8,,,0,,1200,2200,,61770000,61770000,,
320,1300,31726400,77256400,45530000,122786400,9819020,4085333.3,1.8,80,20,Infinity,900,900,10336400,52,"2022-12-09T13:25:00.000Z",1670592300000,52,51.5,51.5,100,0,0,2.8,,,0,,900,3100,,10336400,10336400,,
320,1800,16018800,77298800,61280000,138578800,9819020,4085333.3,-2.7,80,20,2.7,800,500,-15707600,53,"2022-12-09T13:35:00.000Z",1670592900000,53,52.5,52.5,72.7,27.3,0,2.5,3.8,,0.4,300,1100,4200,,15792400,42400,15750000,
320,2400,21425300,82705300,61280000,143985300,9819020,4085333.3,0.9,80,20,Infinity,600,600,5406500,53.8,"2022-12-09T13:40:00.000Z",1670593200000,53.8,53,53,100,0,0,1.9,,,0,,600,4800,,5406500,5406500,,
320,2700,37575300,98855300,61280000,176275300,9819020,4085333.3,2.8,80,20,Infinity,300,300,16150000,53.9,"2022-12-09T13:45:00.000Z",1670593500000,53.9,53.8,53.8,50,0,50,0.9,,15,0,,600,5400,300,32290000,16150000,,16140000
320,2800,42965300,104245300,61280000,181665300,9819020,4085333.3,0.9,80,20,Infinity,100,100,5390000,53.9,"2022-12-09T13:50:00.000Z",1670593800000,53.9,53.9,53.9,100,0,0,0.3,,,0,,100,5500,,5390000,5390000,,
320,3000,53725300,115005300,61280000,192425300,9819020,4085333.3,1.9,80,20,Infinity,200,200,10760000,53.8,"2022-12-09T14:15:00.000Z",1670595300000,53.8,53.8,53.8,100,0,0,0.6,,,0,,200,5700,,10760000,10760000,,
320,3100,59105300,120385300,61280000,197805300,9819020,4085333.3,0.9,80,20,Infinity,100,100,5380000,53.8,"2022-12-09T14:25:00.000Z",1670595900000,53.8,53.8,53.8,100,0,0,0.3,,,0,,100,5800,,5380000,5380000,,
320,3600,86005300,147285300,61280000,224705300,9819020,4085333.3,4.7,80,20,Infinity,500,500,26900000,53.8,"2022-12-09T14:45:00.000Z",1670597100000,53.8,53.8,53.8,100,0,0,1.6,,,0,,500,6300,,26900000,26900000,,
