"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1696.9,100,2175000,2175000,0,2175000,18876759.4,33921796.9,-0.1,2490.6,671.9,Infinity,100,100,2175000,21.75,"2022-12-09T09:15:00.000Z",1670577300000,21.75,21.75,21.75,100,0,0,0.1,,,0,,100,100,,2175000,2175000,,
1696.9,300,6475000,6475000,0,6475000,18876759.4,33921796.9,-0.3,2490.6,671.9,Infinity,200,200,4300000,21.5,"2022-12-09T09:20:00.000Z",1670577600000,21.5,21.5,21.5,100,0,0,0.1,,,0,,200,300,,4300000,4300000,,
1696.9,-3400,-64611300,6475000,71086300,77561300,18876759.4,33921796.9,4.7,2490.6,671.9,0,,-3700,-71086300,20.95,"2022-12-09T09:45:00.000Z",1670579100000,21,20.9,20.9,0,100,0,,1.5,,Infinity,3700,3700,4000,,71086300,,71086300,
1696.9,-3700,-70896300,6475000,77371300,83846300,18876759.4,33921796.9,0.4,2490.6,671.9,0,,-300,-6285000,20.95,"2022-12-09T09:55:00.000Z",1670579700000,20.95,20.95,20.95,0,100,0,,0.1,,Infinity,300,300,4300,,6285000,,6285000,
1696.9,-4700,-91846300,6475000,98321300,104796300,18876759.4,33921796.9,1.4,2490.6,671.9,0,,-1000,-20950000,20.95,"2022-12-09T10:00:00.000Z",1670580000000,20.95,20.95,20.95,0,100,0,,0.4,,Infinity,1000,1000,5300,,20950000,,20950000,
1696.9,-9600,-194236300,6475000,200711300,207186300,18876759.4,33921796.9,6.8,2490.6,671.9,0,,-4900,-102390000,20.8,"2022-12-09T10:05:00.000Z",1670580300000,20.95,20.8,20.95,0,100,0,,2,,Infinity,4900,4900,10200,,102390000,,102390000,
1696.9,-14200,-289856300,19015000,308871300,327886300,18876759.4,33921796.9,6.4,2490.6,671.9,0.1,600,-4600,-95620000,20.9,"2022-12-09T10:10:00.000Z",1670580600000,20.9,20.8,20.9,10.3,89.7,0,0.4,2.1,,8.7,5200,5800,16000,,120700000,12540000,108160000,
1696.9,-14200,-289846300,25265000,315111300,340376300,18876759.4,33921796.9,0,2490.6,671.9,1,300,0,10000,20.8,"2022-12-09T10:15:00.000Z",1670580900000,20.9,20.8,20.9,50,50,0,0.2,0.1,,1,300,600,16600,,12490000,6250000,6240000,
1696.9,-24300,-498916300,25265000,524181300,576421300,18876759.4,33921796.9,13.9,2490.6,671.9,0,,-10100,-209070000,20.7,"2022-12-09T10:20:00.000Z",1670581200000,20.75,20.7,20.75,0,88.6,11.4,,4.1,1.9,Infinity,10100,11400,28000,1300,236045000,,209070000,26975000
1696.9,-26400,-542386300,35615000,578001300,640591300,18876759.4,33921796.9,2.9,2490.6,671.9,0.2,500,-2100,-43470000,20.7,"2022-12-09T10:25:00.000Z",1670581500000,20.7,20.7,20.7,16.1,83.9,0,0.3,1,,5.2,2600,3100,31100,,64170000,10350000,53820000,
1696.9,-19200,-393706300,233855000,627561300,888391300,18876759.4,33921796.9,-9.9,2490.6,671.9,4,9600,7200,148680000,20.65,"2022-12-09T10:30:00.000Z",1670581800000,20.65,20.65,20.65,80,20,0,5.7,1,,0.3,2400,12000,43100,,247800000,198240000,49560000,
1696.9,-19100,-391611300,246275000,637886300,911136300,18876759.4,33921796.9,-0.1,2490.6,671.9,1.2,600,100,2095000,20.65,"2022-12-09T10:35:00.000Z",1670582100000,20.7,20.65,20.7,54.5,45.5,0,0.4,0.2,,0.8,500,1100,44200,,22745000,12420000,10325000,
1696.9,-14500,-296391300,341495000,637886300,1006356300,18876759.4,33921796.9,-6.3,2490.6,671.9,Infinity,4600,4600,95220000,20.7,"2022-12-09T10:40:00.000Z",1670582400000,20.7,20.7,20.7,100,0,0,2.7,,,0,,4600,48800,,95220000,95220000,,
1696.9,-11100,-225491300,416535000,642026300,1085536300,18876759.4,33921796.9,-4.7,2490.6,671.9,18,3600,3400,70900000,20.9,"2022-12-09T10:50:00.000Z",1670583000000,20.9,20.7,20.7,94.7,5.3,0,2.1,0.1,,0.1,200,3800,52600,,79180000,75040000,4140000,
1696.9,-12200,-248356300,422820000,671176300,1120971300,18876759.4,33921796.9,1.5,2490.6,671.9,0.2,300,-1100,-22865000,20.8,"2022-12-09T11:00:00.000Z",1670583600000,21.15,20.8,21.15,17.6,82.4,0,0.2,0.6,,4.7,1400,1700,54300,,35435000,6285000,29150000,
1696.9,-12900,-262916300,422820000,685736300,1135531300,18876759.4,33921796.9,1,2490.6,671.9,0,,-700,-14560000,20.8,"2022-12-09T11:05:00.000Z",1670583900000,20.8,20.8,20.8,0,100,0,,0.3,,Infinity,700,700,55000,,14560000,,14560000,
1696.9,-12800,-262914200,422822100,685736300,1135533400,18876759.4,33921796.9,0,2490.6,671.9,Infinity,100,100,2100,21,"2022-12-09T11:20:00.000Z",1670584800000,21,21,21,100,0,0,0.1,,,0,,100,55100,,2100,2100,,
1696.9,-12500,-262907900,422828400,685736300,1135539700,18876759.4,33921796.9,0,2490.6,671.9,Infinity,300,300,6300,21,"2022-12-09T11:25:00.000Z",1670585100000,21,21,21,100,0,0,0.2,,,0,,300,55400,,6300,6300,,
1696.9,-31300,-263302700,423002700,686305400,1136283100,18876759.4,33921796.9,0,2490.6,671.9,0.3,8300,-18800,-394800,21,"2022-12-09T13:00:00.000Z",1670590800000,21,21,21,23.4,76.6,0,4.9,10.9,,3.3,27100,35400,90800,,743400,174300,569100,
1696.9,-29600,-227262700,467522700,694785400,1189283100,18876759.4,33921796.9,-2.4,2490.6,671.9,5.3,2100,1700,36040000,21.2,"2022-12-09T13:05:00.000Z",1670591100000,21.2,21.2,21.2,84,16,0,1.2,0.2,,0.2,400,2500,93300,,53000000,44520000,8480000,
