"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42434.8,-59200,-71665000,82831800,154496800,237328600,640930426.1,597954169.6,-1.7,36987,15608.7,0.1,5300,-59200,-71665000,16.9,"2022-12-09T09:15:00.000Z",1670577300000,17.05,16.85,17,7.6,92.4,0,0.1,1.7,,12.2,64500,69800,69800,,237328600,82831800,154496800,
42434.8,-95700,-684535000,316921800,1001456800,1318378600,640930426.1,597954169.6,-14.3,36987,15608.7,0.3,13900,-36500,-612870000,16.75,"2022-12-09T09:20:00.000Z",1670577600000,16.9,16.65,16.9,21.6,78.4,0,0.3,1.4,,3.6,50400,64300,134100,,1081050000,234090000,846960000,
42434.8,-99800,-751790000,776351800,1528141800,2304493600,640930426.1,597954169.6,-1.6,36987,15608.7,0.9,27400,-4100,-67255000,16.7,"2022-12-09T09:25:00.000Z",1670577900000,16.8,16.7,16.75,46.5,53.5,0,0.6,0.9,,1.1,31500,58900,193000,,986115000,459430000,526685000,
42434.8,-103000,-804640000,1057191800,1861831800,2919023600,640930426.1,597954169.6,-1.2,36987,15608.7,0.8,16800,-3200,-52850000,16.8,"2022-12-09T09:30:00.000Z",1670578200000,16.8,16.65,16.7,45.7,54.3,0,0.4,0.5,,1.2,20000,36800,229800,,614530000,280840000,333690000,
42434.8,-138800,-1402025000,1110806800,2512831800,3623638600,640930426.1,597954169.6,-13.9,36987,15608.7,0.1,3200,-35800,-597385000,16.65,"2022-12-09T09:35:00.000Z",1670578500000,16.8,16.65,16.7,7.6,92.4,0,0.1,1.1,,12.2,39000,42200,272000,,704615000,53615000,651000000,
42434.8,-199400,-2412385000,1504971800,3917356800,5422328600,640930426.1,597954169.6,-23.5,36987,15608.7,0.3,23600,-60600,-1010360000,16.75,"2022-12-09T09:40:00.000Z",1670578800000,16.8,16.6,16.65,21.9,78.1,0,0.6,2.3,,3.6,84200,107800,379800,,1798690000,394165000,1404525000,
42434.8,-222200,-2793210000,2111161800,4904371800,7015533600,640930426.1,597954169.6,-8.9,36987,15608.7,0.6,36100,-22800,-380825000,16.7,"2022-12-09T09:45:00.000Z",1670579100000,16.85,16.7,16.75,38,62,0,0.9,1.6,,1.6,58900,95000,474800,,1593205000,606190000,987015000,
42434.8,-255700,-3352405000,2304886800,5657291800,7962178600,640930426.1,597954169.6,-13,36987,15608.7,0.3,11600,-33500,-559195000,16.7,"2022-12-09T09:50:00.000Z",1670579400000,16.75,16.65,16.7,20.5,79.5,0,0.3,1.2,,3.9,45100,56700,531500,,946645000,193725000,752920000,
42434.8,-260400,-3429640000,2645566800,6075206800,8720773600,640930426.1,597954169.6,-1.8,36987,15608.7,0.8,20400,-4700,-77235000,16.65,"2022-12-09T09:55:00.000Z",1670579700000,16.7,16.65,16.7,44.8,55.2,0,0.5,0.7,,1.2,25100,45500,577000,,758595000,340680000,417915000,
42434.8,-241800,-3118635000,3120046800,6238681800,9360398600,640930426.1,597954169.6,7.2,36987,15608.7,2.9,28400,18600,311005000,16.65,"2022-12-09T10:00:00.000Z",1670580000000,16.75,16.65,16.7,74.2,25.6,0.3,0.7,0.3,0,0.3,9800,38300,615300,100,639625000,474480000,163475000,1670000
42434.8,-249000,-3236385000,3647781800,6884166800,10533618600,640930426.1,597954169.6,-2.7,36987,15608.7,0.8,31600,-7200,-117750000,16.7,"2022-12-09T10:05:00.000Z",1670580300000,16.75,16.6,16.75,44.9,55.1,0,0.7,1,,1.2,38800,70400,685700,,1173220000,527735000,645485000,
42434.8,-259500,-3408865000,4164706800,7573571800,11754933600,640930426.1,597954169.6,-4,36987,15608.7,0.7,31000,-10500,-172480000,16.65,"2022-12-09T10:10:00.000Z",1670580600000,16.7,16.6,16.7,42.2,56.5,1.2,0.7,1.1,0.1,1.3,41500,73400,759100,900,1221315000,516925000,689405000,14984999.999999998
42434.8,-230500,-2923295000,4661966800,7585261800,12263883600,640930426.1,597954169.6,11.3,36987,15608.7,42.4,29700,29000,485570000,16.75,"2022-12-09T10:15:00.000Z",1670580900000,16.75,16.7,16.7,97.7,2.3,0,0.7,0,,0,700,30400,789500,,508950000,497260000,11690000,
