"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.8,100,620000,620000,0,620000,2568156.3,2486081.3,7.6,415.6,21.9,Infinity,100,100,620000,6.2,"2022-12-09T09:14:00.000Z",1670577240000,6.2,6.2,6.2,100,0,0,0.2,,,0,,100,100,,620000,620000,,
418.8,500,3096000,3096000,0,3096000,2568156.3,2486081.3,30.2,415.6,21.9,Infinity,400,400,2476000,6.19,"2022-12-09T09:24:00.000Z",1670577840000,6.19,6.19,6.19,100,0,0,1,,,0,,400,500,,2476000,2476000,,
418.8,1500,9276000,9276000,0,9276000,2568156.3,2486081.3,75.3,415.6,21.9,Infinity,1000,1000,6180000,6.18,"2022-12-09T09:40:00.000Z",1670578800000,6.18,6.18,6.18,100,0,0,2.4,,,0,,1000,1500,,6180000,6180000,,
418.8,1400,8666000,9276000,610000,9886000,2568156.3,2486081.3,7.4,415.6,21.9,0,,-100,-610000,6.1,"2022-12-09T10:14:00.000Z",1670580840000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,100,100,1600,,610000,,610000,
418.8,1200,7446000,9276000,1830000,11106000,2568156.3,2486081.3,14.9,415.6,21.9,0,,-200,-1220000,6.1,"2022-12-09T10:16:00.000Z",1670580960000,6.1,6.1,6.1,0,100,0,,0.5,,Infinity,200,200,1800,,1220000,,1220000,
418.8,100,868000,9276000,8408000,17684000,2568156.3,2486081.3,80.1,415.6,21.9,0,,-1100,-6578000,5.98,"2022-12-09T10:26:00.000Z",1670581560000,5.98,5.98,5.98,0,100,0,,2.6,,Infinity,1100,1100,2900,,6578000,,6578000,
418.8,-700,-3911000,9276000,13187000,22463000,2568156.3,2486081.3,58.2,415.6,21.9,0,,-800,-4779000,5.97,"2022-12-09T10:30:00.000Z",1670581800000,5.98,5.97,5.98,0,100,0,,1.9,,Infinity,800,800,3700,,4779000,,4779000,
418.8,-1600,-9268000,9276000,18544000,27820000,2568156.3,2486081.3,65.3,415.6,21.9,0,,-900,-5357000,5.96,"2022-12-09T10:32:00.000Z",1670581920000,5.96,5.95,5.95,0,100,0,,2.2,,Infinity,900,900,4300,,5357000,,5357000,
418.8,-1300,-7489000,11055000,18544000,29599000,2568156.3,2486081.3,21.7,415.6,21.9,Infinity,300,300,1779000,5.93,"2022-12-09T10:34:00.000Z",1670582040000,5.93,5.93,5.93,100,0,0,0.7,,,0,,300,4900,,1779000,1779000,,
418.8,-1400,-7489600,11055000,18544600,29599600,2568156.3,2486081.3,0,415.6,21.9,0,,-100,-600,6,"2022-12-09T10:42:00.000Z",1670582520000,6,6,6,0,100,0,,0.2,,Infinity,100,100,5000,,600,,600,
418.8,-2400,-13351600,11055000,24406600,35461600,2568156.3,2486081.3,71.4,415.6,21.9,0,,-1000,-5862000,5.86,"2022-12-09T10:44:00.000Z",1670582640000,5.88,5.86,5.88,0,100,0,,2.4,,Infinity,1000,1000,6000,,5862000,,5862000,
418.8,-3200,-18071600,11055000,29126600,40181600,2568156.3,2486081.3,57.5,415.6,21.9,0,,-800,-4720000,5.9,"2022-12-09T10:58:00.000Z",1670583480000,5.9,5.9,5.9,0,100,0,,1.9,,Infinity,800,800,6800,,4720000,,4720000,
418.8,-3000,-16891600,12235000,29126600,41361600,2568156.3,2486081.3,14.4,415.6,21.9,Infinity,200,200,1180000,5.9,"2022-12-09T11:00:00.000Z",1670583600000,5.9,5.9,5.9,100,0,0,0.5,,,0,,200,7000,,1180000,1180000,,
418.8,-3000,-16891600,12235000,29126600,41966600,2568156.3,2486081.3,0,415.6,21.9,NaN,,0,0,6.05,"2022-12-09T11:24:00.000Z",1670585040000,6.05,6.05,6.05,0,0,100,,,4.6,NaN,,100,7100,100,605000,,,605000
418.8,-3100,-17496600,12235000,29731600,42571600,2568156.3,2486081.3,7.4,415.6,21.9,0,,-100,-605000,6.05,"2022-12-09T11:28:00.000Z",1670585280000,6.05,6.05,6.05,0,100,0,,0.2,,Infinity,100,100,7200,,605000,,605000,
418.8,-5200,-30222600,12235000,42457600,55297600,2568156.3,2486081.3,155.1,415.6,21.9,0,,-2100,-12726000,6.06,"2022-12-09T13:02:00.000Z",1670590920000,6.06,6.06,6.06,0,100,0,,5.1,,Infinity,2100,2100,9300,,12726000,,12726000,
418.8,-7700,-45356600,12235000,57591600,70431600,2568156.3,2486081.3,184.4,415.6,21.9,0,,-2500,-15134000,6.05,"2022-12-09T13:04:00.000Z",1670591040000,6.06,6.05,6.06,0,100,0,,6,,Infinity,2500,2500,11800,,15134000,,15134000,
418.8,-4300,-24620600,32971000,57591600,91167600,2568156.3,2486081.3,252.6,415.6,21.9,Infinity,3400,3400,20736000,6.1,"2022-12-09T13:06:00.000Z",1670591160000,6.1,6.09,6.09,100,0,0,8.1,,,0,,3400,15200,,20736000,20736000,,
418.8,-4900,-28280600,32971000,61251600,94827600,2568156.3,2486081.3,44.6,415.6,21.9,0,,-600,-3660000,6.1,"2022-12-09T13:10:00.000Z",1670591400000,6.1,6.1,6.1,0,100,0,,1.4,,Infinity,600,600,15800,,3660000,,3660000,
418.8,-5300,-30720600,32971000,63691600,97267600,2568156.3,2486081.3,29.7,415.6,21.9,0,,-400,-2440000,6.1,"2022-12-09T13:12:00.000Z",1670591520000,6.1,6.1,6.1,0,100,0,,1,,Infinity,400,400,16200,,2440000,,2440000,
418.8,-5900,-34380600,32971000,67351600,100927600,2568156.3,2486081.3,44.6,415.6,21.9,0,,-600,-3660000,6.1,"2022-12-09T13:14:00.000Z",1670591640000,6.1,6.1,6.1,0,100,0,,1.4,,Infinity,600,600,16800,,3660000,,3660000,
418.8,-5500,-31940600,35411000,67351600,103367600,2568156.3,2486081.3,29.7,415.6,21.9,Infinity,400,400,2440000,6.1,"2022-12-09T13:18:00.000Z",1670591880000,6.1,6.1,6.1,100,0,0,1,,,0,,400,17200,,2440000,2440000,,
418.8,-5600,-32550600,35411000,67961600,103977600,2568156.3,2486081.3,7.4,415.6,21.9,0,,-100,-610000,6.1,"2022-12-09T13:20:00.000Z",1670592000000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,100,100,17300,,610000,,610000,
418.8,-5500,-31940600,36021000,67961600,104587600,2568156.3,2486081.3,7.4,415.6,21.9,Infinity,100,100,610000,6.1,"2022-12-09T13:30:00.000Z",1670592600000,6.1,6.1,6.1,100,0,0,0.2,,,0,,100,17400,,610000,610000,,
418.8,-5300,-30708600,37866000,68574600,107045600,2568156.3,2486081.3,15,415.6,21.9,3,300,200,1232000,6.15,"2022-12-09T13:36:00.000Z",1670592960000,6.15,6.13,6.13,75,25,0,0.7,0.2,,0.3,100,400,17800,,2458000,1845000,613000,
