"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57.1,100,568000,568000,0,568000,308785.7,2580500,0.3,485.7,192.9,Infinity,100,100,568000,5.68,"2022-12-09T09:18:00.000Z",1670577480000,5.68,5.68,5.68,100,0,0,1.8,,,0,,100,100,,568000,568000,,
57.1,600,3263000,3263000,0,3263000,308785.7,2580500,1.2,485.7,192.9,Infinity,500,500,2695000,5.39,"2022-12-09T10:08:00.000Z",1670580480000,5.39,5.39,5.39,100,0,0,8.8,,,0,,500,600,,2695000,2695000,,
57.1,100,568000,3263000,2695000,5958000,308785.7,2580500,1.2,485.7,192.9,0,,-500,-2695000,5.39,"2022-12-09T10:10:00.000Z",1670580600000,5.39,5.39,5.39,0,100,0,,1,,Infinity,500,500,1100,,2695000,,2695000,
57.1,-100,-492000,3263000,3755000,7018000,308785.7,2580500,0.5,485.7,192.9,0,,-200,-1060000,5.3,"2022-12-09T10:24:00.000Z",1670581440000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,200,200,1300,,1060000,,1060000,
57.1,-1100,-5842000,3263000,9105000,12368000,308785.7,2580500,2.4,485.7,192.9,0,,-1000,-5350000,5.35,"2022-12-09T10:34:00.000Z",1670582040000,5.35,5.35,5.35,0,100,0,,2.1,,Infinity,1000,1000,2300,,5350000,,5350000,
57.1,-2000,-10612000,3263000,13875000,17138000,308785.7,2580500,2.1,485.7,192.9,0,,-900,-4770000,5.3,"2022-12-09T10:36:00.000Z",1670582160000,5.3,5.3,5.3,0,100,0,,1.9,,Infinity,900,900,3200,,4770000,,4770000,
57.1,-3400,-18032000,3263000,21295000,25089000,308785.7,2580500,3.3,485.7,192.9,0,,-1400,-7420000,5.3,"2022-12-09T13:00:00.000Z",1670590800000,5.31,5.3,5.31,0,93.3,6.7,,2.9,0.5,Infinity,1400,1500,4700,100,7951000,,7420000,531000
57.1,-3500,-18563000,3263000,21826000,25620000,308785.7,2580500,0.2,485.7,192.9,0,,-100,-531000,5.31,"2022-12-09T13:12:00.000Z",1670591520000,5.31,5.31,5.31,0,100,0,,0.2,,Infinity,100,100,4800,,531000,,531000,
57.1,-3700,-19623000,3263000,22886000,26680000,308785.7,2580500,0.5,485.7,192.9,0,,-200,-1060000,5.3,"2022-12-09T13:30:00.000Z",1670592600000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,200,200,5000,,1060000,,1060000,
57.1,-4900,-25983000,3263000,29246000,33040000,308785.7,2580500,2.8,485.7,192.9,0,,-1200,-6360000,5.3,"2022-12-09T14:02:00.000Z",1670594520000,5.3,5.3,5.3,0,100,0,,2.5,,Infinity,1200,1200,6200,,6360000,,6360000,
57.1,-4800,-25453000,3793000,29246000,33570000,308785.7,2580500,0.2,485.7,192.9,Infinity,100,100,530000,5.3,"2022-12-09T14:04:00.000Z",1670594640000,5.3,5.3,5.3,100,0,0,1.8,,,0,,100,6300,,530000,530000,,
57.1,-5200,-27573000,3793000,31366000,35690000,308785.7,2580500,0.9,485.7,192.9,0,,-400,-2120000,5.3,"2022-12-09T14:12:00.000Z",1670595120000,5.3,5.3,5.3,0,100,0,,0.8,,Infinity,400,400,6700,,2120000,,2120000,
57.1,-6100,-32334000,3793000,36127000,54241000,308785.7,2580500,2.1,485.7,192.9,0,,-900,-4761000,5.29,"2022-12-09T14:26:00.000Z",1670595960000,5.31,5.29,5.31,0,25.7,74.3,,1.9,13.5,Infinity,900,3500,10200,2600,18551000,,4761000,13790000
57.1,-6000,-31804000,4323000,36127000,54771000,308785.7,2580500,0.2,485.7,192.9,Infinity,100,100,530000,5.3,"2022-12-09T14:44:00.000Z",1670597040000,5.3,5.3,5.3,100,0,0,1.8,,,0,,100,10300,,530000,530000,,
