"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1700,700,11690000,11690000,0,11690000,26168092.9,12459878.6,0.9,778.6,0,Infinity,700,700,11690000,16.7,"2022-12-09T09:25:00.000Z",1670577900000,16.7,16.7,16.7,100,0,0,0.4,,,0,,700,700,,11690000,11690000,,
1700,-1200,-18900000.000000004,11690000,30590000.000000004,42280000,26168092.9,12459878.6,-2.2,778.6,0,0,,-1900,-30590000.000000004,16.1,"2022-12-09T09:35:00.000Z",1670578500000,16.1,16.1,16.1,0,100,0,,2.4,,Infinity,1900,1900,2600,,30590000.000000004,,30590000.000000004,
1700,-1500,-23735000.000000004,11690000,35425000,47115000,26168092.9,12459878.6,-0.4,778.6,0,0,,-300,-4835000,16.1,"2022-12-09T09:45:00.000Z",1670579100000,16.15,16.1,16.15,0,100,0,,0.4,,Infinity,300,300,2900,,4835000,,4835000,
1700,-2500,-39835000.00000001,11690000,51525000,63215000,26168092.9,12459878.6,-1.2,778.6,0,0,,-1000,-16100000.000000002,16.1,"2022-12-09T09:50:00.000Z",1670579400000,16.1,16.1,16.1,0,100,0,,1.3,,Infinity,1000,1000,3900,,16100000.000000002,,16100000.000000002,
1700,-4200,-67290000,11690000,78980000,90670000,26168092.9,12459878.6,-2,778.6,0,0,,-1700,-27454999.999999996,16.15,"2022-12-09T10:05:00.000Z",1670580300000,16.15,16.15,16.15,0,100,0,,2.2,,Infinity,1700,1700,5600,,27454999.999999996,,27454999.999999996,
1700,1100,18329999.999999985,105359999.99999999,87030000,192390000,26168092.9,12459878.6,6.2,778.6,0,11.6,5800,5300,85619999.99999999,16.1,"2022-12-09T10:10:00.000Z",1670580600000,16.15,16.1,16.1,92.1,7.9,0,3.4,0.6,,0.1,500,6300,11900,,101719999.99999999,93669999.99999999,8050000,
1700,2800,46154999.99999997,228099999.99999997,181945000,410045000,26168092.9,12459878.6,2,778.6,0,1.3,7600,1700,27824999.999999985,16.05,"2022-12-09T10:20:00.000Z",1670581200000,16.15,16.05,16.1,56.3,43.7,0,4.5,7.6,,0.8,5900,13500,25400,,217654999.99999997,122739999.99999999,94915000,
1700,600,11284999.99999997,228099999.99999997,216815000,444915000,26168092.9,12459878.6,-2.5,778.6,0,0,,-2200,-34870000,15.85,"2022-12-09T10:30:00.000Z",1670581800000,15.85,15.85,15.85,0,100,0,,2.8,,Infinity,2200,2200,27600,,34870000,,34870000,
1700,300,6514999.99999997,228099999.99999997,221585000,449685000,26168092.9,12459878.6,-0.3,778.6,0,0,,-300,-4770000,15.9,"2022-12-09T10:40:00.000Z",1670582400000,15.9,15.9,15.9,0,100,0,,0.4,,Infinity,300,300,27900,,4770000,,4770000,
1700,2100,3366999.99999997,228131999.99999997,224765000,452897000,26168092.9,12459878.6,-0.2,778.6,0,10,2000,1800,-3148000,16,"2022-12-09T10:50:00.000Z",1670583000000,16,15.9,15.9,90.9,9.1,0,1.2,0.3,,0.1,200,2200,30100,,3212000,32000,3180000,
1700,8000,88441599.99999997,313206600,224765000,537971600,26168092.9,12459878.6,6.2,778.6,0,Infinity,5900,5900,85074600,16.05,"2022-12-09T10:55:00.000Z",1670583300000,16.05,16,16,100,0,0,3.5,,,0,,5900,36000,,85074600,85074600,,
1700,7900,86836599.99999997,313206600,226370000,539576600,26168092.9,12459878.6,-0.1,778.6,0,0,,-100,-1605000,16.05,"2022-12-09T11:00:00.000Z",1670583600000,16.05,16.05,16.05,0,100,0,,0.1,,Infinity,100,100,36100,,1605000,,1605000,
1700,7700,83656599.99999997,313206600,229550000,542756600,26168092.9,12459878.6,-0.2,778.6,0,0,,-200,-3180000,15.9,"2022-12-09T11:05:00.000Z",1670583900000,15.9,15.9,15.9,0,100,0,,0.3,,Infinity,200,200,36300,,3180000,,3180000,
1700,10500,129066599.99999997,361806600,232740000,594546600,26168092.9,12459878.6,3.3,778.6,0,15,3000,2800,45410000,15.95,"2022-12-09T11:15:00.000Z",1670584500000,16.2,15.95,16.2,93.8,6.3,0,1.8,0.3,,0.1,200,3200,39500,,51790000,48600000,3190000,
1700,12200,158134999.99999997,392491600,234356600,626848200,26168092.9,12459878.6,2.1,778.6,0,9.5,1900,1700,29068400,16,"2022-12-09T13:00:00.000Z",1670590800000,16.15,16,16.15,90.5,9.5,0,1.1,0.3,,0.1,200,2100,41600,,32301600,30685000,1616599.9999999998,
1700,8200,93734999.99999997,392491600,298756600,691248200,26168092.9,12459878.6,-4.7,778.6,0,0,,-4000,-64400000.00000001,16.1,"2022-12-09T13:10:00.000Z",1670591400000,16.1,16.1,16.1,0,100,0,,5.1,,Infinity,4000,4000,45600,,64400000.00000001,,64400000.00000001,
1700,8300,95389999.99999997,397366600,301976600,699343200,26168092.9,12459878.6,0.1,778.6,0,1.5,300,100,1654999.9999999995,16.1,"2022-12-09T13:15:00.000Z",1670591700000,16.25,16.1,16.25,60,40,0,0.2,0.3,,0.7,200,500,46100,,8095000,4875000,3220000.0000000005,
1700,15300,209604999.99999997,511581600,301976600,813558200,26168092.9,12459878.6,8.3,778.6,0,Infinity,7000,7000,114215000,16.5,"2022-12-09T13:25:00.000Z",1670592300000,16.5,16.3,16.3,100,0,0,4.1,,,0,,7000,53100,,114215000,114215000,,
1700,15200,207989999.99999997,511581600,303591600,815173200,26168092.9,12459878.6,-0.1,778.6,0,0,,-100,-1614999.9999999998,16.15,"2022-12-09T13:30:00.000Z",1670592600000,16.15,16.15,16.15,0,100,0,,0.1,,Infinity,100,100,53200,,1614999.9999999998,,1614999.9999999998,
1700,15300,209634999.99999997,513226600,303591600,816818200,26168092.9,12459878.6,0.1,778.6,0,Infinity,100,100,1645000,16.45,"2022-12-09T13:40:00.000Z",1670593200000,16.45,16.45,16.45,100,0,0,0.1,,,0,,100,53300,,1645000,1645000,,
1700,17200,240959999.99999997,546171600,305211600,851383200,26168092.9,12459878.6,2.3,778.6,0,20,2000,1900,31325000,16.2,"2022-12-09T13:45:00.000Z",1670593500000,16.5,16.2,16.4,95.2,4.8,0,1.2,0.1,,0.1,100,2100,55400,,34565000,32945000,1620000,
1700,16400,227999999.99999997,546171600,318171600,864343200,26168092.9,12459878.6,-0.9,778.6,0,0,,-800,-12960000,16.2,"2022-12-09T13:50:00.000Z",1670593800000,16.2,16.2,16.2,0,100,0,,1,,Infinity,800,800,56200,,12960000,,12960000,
1700,16400,228024999.99999997,554271600,326246600,880518200,26168092.9,12459878.6,0,778.6,0,1,500,0,25000.00000000093,16.15,"2022-12-09T13:55:00.000Z",1670594100000,16.2,16.15,16.2,50,50,0,0.3,0.6,,1,500,1000,57200,,16175000,8100000,8074999.999999999,
1700,15700,216754999.99999997,554271600,337516600,891788200,26168092.9,12459878.6,-0.8,778.6,0,0,,-700,-11270000.000000002,16.1,"2022-12-09T14:00:00.000Z",1670594400000,16.1,16.1,16.1,0,100,0,,0.9,,Infinity,700,700,57900,,11270000.000000002,,11270000.000000002,
1700,15400,211924999.99999997,554271600,342346600,896618200,26168092.9,12459878.6,-0.4,778.6,0,0,,-300,-4830000.000000001,16.1,"2022-12-09T14:05:00.000Z",1670594700000,16.1,16.1,16.1,0,100,0,,0.4,,Infinity,300,300,58200,,4830000.000000001,,4830000.000000001,
1700,15200,208694999.99999997,554271600,345576600,899848200,26168092.9,12459878.6,-0.2,778.6,0,0,,-200,-3229999.9999999995,16.15,"2022-12-09T14:15:00.000Z",1670595300000,16.15,16.15,16.15,0,100,0,,0.3,,Infinity,200,200,58400,,3229999.9999999995,,3229999.9999999995,
1700,19800,284530000,633406600,348876600,982283200,26168092.9,12459878.6,5.5,778.6,0,24,4800,4600,75835000,16.5,"2022-12-09T14:25:00.000Z",1670595900000,16.5,16.2,16.2,96,4,0,2.8,0.3,,0,200,5000,63400,,82435000,79135000,3300000,
1700,25800,383830000,732706600,348876600,1081583200,26168092.9,12459878.6,7.2,778.6,0,Infinity,6000,6000,99300000,16.55,"2022-12-09T14:45:00.000Z",1670597100000,16.55,16.55,16.55,100,0,0,3.5,,,0,,6000,69400,,99300000,99300000,,
