"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1276.2,1000,40500000,40500000,0,40500000,20837476.2,14555952.4,6.4,438.1,690.5,Infinity,1000,1000,40500000,40.5,"2022-12-09T09:15:00.000Z",1670577300000,40.5,40.5,40.5,100,0,0,0.8,,,0,,1000,1000,,40500000,40500000,,
1276.2,1100,44535000,44535000,0,44535000,20837476.2,14555952.4,0.6,438.1,690.5,Infinity,100,100,4035000,40.35,"2022-12-09T09:55:00.000Z",1670579700000,40.35,40.35,40.35,100,0,0,0.1,,,0,,100,1100,,4035000,4035000,,
1276.2,-1700,-27415000,44535000,71950000,116485000,20837476.2,14555952.4,-11.5,438.1,690.5,0,,-2800,-71950000,39.95,"2022-12-09T10:00:00.000Z",1670580000000,40,39.95,40,0,100,0,,6.4,,Infinity,2800,2800,3900,,71950000,,71950000,
1276.2,-1800,-27419000,44535000,71954000,116489000,20837476.2,14555952.4,0,438.1,690.5,0,,-100,-4000,40,"2022-12-09T10:05:00.000Z",1670580300000,40,40,40,0,100,0,,0.2,,Infinity,100,100,4000,,4000,,4000,
1276.2,-1900,-15330000,56640000,71970000,128610000,20837476.2,14555952.4,1.9,438.1,690.5,0.8,300,-100,12089000,40,"2022-12-09T10:10:00.000Z",1670580600000,40.35,40,40.35,42.9,57.1,0,0.2,0.9,,1.3,400,700,4700,,12121000,12105000,16000,
1276.2,-2000,-19315000,56640000,75955000,132595000,20837476.2,14555952.4,-0.6,438.1,690.5,0,,-100,-3985000,39.85,"2022-12-09T10:25:00.000Z",1670581500000,39.85,39.85,39.85,0,100,0,,0.2,,Infinity,100,100,4800,,3985000,,3985000,
1276.2,-2100,-23295000,56640000,79935000,136575000,20837476.2,14555952.4,-0.6,438.1,690.5,0,,-100,-3979999.9999999995,39.8,"2022-12-09T10:30:00.000Z",1670581800000,39.8,39.8,39.8,0,100,0,,0.2,,Infinity,100,100,4900,,3979999.9999999995,,3979999.9999999995,
1276.2,-1900,-15325000,64610000,79935000,144545000,20837476.2,14555952.4,1.3,438.1,690.5,Infinity,200,200,7970000,39.85,"2022-12-09T10:35:00.000Z",1670582100000,39.85,39.85,39.85,100,0,0,0.2,,,0,,200,5100,,7970000,7970000,,
1276.2,-2000,-19275000,64610000,83885000,148495000,20837476.2,14555952.4,-0.6,438.1,690.5,0,,-100,-3950000,39.5,"2022-12-09T10:55:00.000Z",1670583300000,39.5,39.5,39.5,0,100,0,,0.2,,Infinity,100,100,5200,,3950000,,3950000,
1276.2,200,67630000,151515000,83885000,235400000,20837476.2,14555952.4,13.8,438.1,690.5,Infinity,2200,2200,86905000,39.5,"2022-12-09T13:00:00.000Z",1670590800000,39.55,39.5,39.55,100,0,0,1.7,,,0,,2200,7400,,86905000,86905000,,
1276.2,3100,181960000,265845000,83885000,349730000,20837476.2,14555952.4,18.2,438.1,690.5,Infinity,2900,2900,114330000,39.4,"2022-12-09T13:05:00.000Z",1670591100000,39.5,39.4,39.5,100,0,0,2.3,,,0,,2900,10300,,114330000,114330000,,
1276.2,1900,134680000,301305000,166625000,467930000,20837476.2,14555952.4,-7.5,438.1,690.5,0.4,900,-1200,-47280000,39.4,"2022-12-09T13:15:00.000Z",1670591700000,39.4,39.4,39.4,30,70,0,0.7,4.8,,2.3,2100,3000,13300,,118200000,35460000,82740000,
1276.2,1100,103160000,301305000,198145000,499450000,20837476.2,14555952.4,-5,438.1,690.5,0,,-800,-31520000,39.4,"2022-12-09T13:25:00.000Z",1670592300000,39.4,39.4,39.4,0,100,0,,1.8,,Infinity,800,800,14100,,31520000,,31520000,
1276.2,4200,226890000,432960000,206070000,639030000,20837476.2,14555952.4,19.7,438.1,690.5,16.5,3300,3100,123730000,39.9,"2022-12-09T13:45:00.000Z",1670593500000,39.9,39.6,39.65,94.3,5.7,0,2.6,0.5,,0.1,200,3500,17600,,139580000,131655000,7925000,
1276.2,4100,222900000,432960000,210060000,643020000,20837476.2,14555952.4,-0.6,438.1,690.5,0,,-100,-3990000,39.9,"2022-12-09T13:50:00.000Z",1670593800000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,100,100,17700,,3990000,,3990000,
1276.2,3500,198960000,432960000,234000000,666960000,20837476.2,14555952.4,-3.8,438.1,690.5,0,,-600,-23940000,39.9,"2022-12-09T14:05:00.000Z",1670594700000,39.9,39.9,39.9,0,100,0,,1.4,,Infinity,600,600,18300,,23940000,,23940000,
1276.2,3400,194970000,432960000,237990000,670950000,20837476.2,14555952.4,-0.6,438.1,690.5,0,,-100,-3990000,39.9,"2022-12-09T14:10:00.000Z",1670595000000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,100,100,18400,,3990000,,3990000,
1276.2,3200,186990000,432960000,245970000,678930000,20837476.2,14555952.4,-1.3,438.1,690.5,0,,-200,-7980000,39.9,"2022-12-09T14:15:00.000Z",1670595300000,39.9,39.9,39.9,0,100,0,,0.5,,Infinity,200,200,18600,,7980000,,7980000,
1276.2,15300,127829000,433504000,305675000,758974000,20837476.2,14555952.4,-9.4,438.1,690.5,9.1,13600,12100,-59161000,39.5,"2022-12-09T14:20:00.000Z",1670595600000,40,39.5,39.9,87.2,9.6,3.2,10.7,3.4,0.7,0.1,1500,15600,34200,500,80044000,544000,59705000,19795000
1276.2,17600,131912000,437587000,305675000,763057000,20837476.2,14555952.4,0.7,438.1,690.5,Infinity,2300,2300,4083000.0000000005,39.95,"2022-12-09T14:25:00.000Z",1670595900000,40,39.95,40,100,0,0,1.8,,,0,,2300,34300,,4083000.0000000005,4083000.0000000005,,
