"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2348.1,-11100,-90131999.99999999,0,90131999.99999999,90131999.99999999,19316259.3,19311481.5,-18864.8,2370.4,140.7,0,,-11100,-90131999.99999999,8.12,"2022-12-09T09:15:00.000Z",1670577300000,8.12,8.12,8.12,0,100,0,,4.7,,Infinity,11100,11100,11100,,90131999.99999999,,90131999.99999999,
2348.1,-10100,-81753999.99999999,8378000.000000001,90131999.99999999,98509999.99999999,19316259.3,19311481.5,1753.5,2370.4,140.7,Infinity,1000,1000,8378000.000000001,8.38,"2022-12-09T09:25:00.000Z",1670577900000,8.38,8.37,8.37,100,0,0,0.4,,,0,,1000,12100,,8378000.000000001,8378000.000000001,,
2348.1,-10000,-80916999.99999999,9215000,90131999.99999999,99346999.99999999,19316259.3,19311481.5,175.2,2370.4,140.7,Infinity,100,100,836999.9999999999,8.37,"2022-12-09T09:30:00.000Z",1670578200000,8.37,8.37,8.37,100,0,0,0,,,0,,100,12200,,836999.9999999999,836999.9999999999,,
2348.1,-10100,-81737999.99999999,9215000,90952999.99999999,100167999.99999999,19316259.3,19311481.5,-171.8,2370.4,140.7,0,,-100,-821000.0000000001,8.21,"2022-12-09T09:45:00.000Z",1670579100000,8.21,8.21,8.21,0,100,0,,0,,Infinity,100,100,12300,,821000.0000000001,,821000.0000000001,
2348.1,-9900,-80063999.99999999,10889000,90952999.99999999,101841999.99999999,19316259.3,19311481.5,350.4,2370.4,140.7,Infinity,200,200,1673999.9999999998,8.37,"2022-12-09T10:00:00.000Z",1670580000000,8.37,8.37,8.37,100,0,0,0.1,,,0,,200,12500,,1673999.9999999998,1673999.9999999998,,
2348.1,-21000,-171039000,12533000,183572000,211609000,19316259.3,19311481.5,-19041.3,2370.4,140.7,0,200,-11100,-90975000,8.16,"2022-12-09T10:10:00.000Z",1670580600000,8.23,8.16,8.23,1.5,84.3,14.2,0.1,4.8,13.5,56.5,11300,13400,25900,1900,109767000,1644000.0000000002,92619000,15504000
2348.1,-27100,-220711000,12533000,233244000,276861000,19316259.3,19311481.5,-10396.5,2370.4,140.7,0,,-6100,-49672000,8.14,"2022-12-09T10:20:00.000Z",1670581200000,8.2,8.14,8.2,0,76.3,23.8,,2.6,13.5,Infinity,6100,8000,33900,1900,65252000,,49672000,15579999.999999998
2348.1,-32000,-260548000,19037000,279585000,329706000,19316259.3,19311481.5,-8338,2370.4,140.7,0.1,800,-4900,-39837000.00000001,8.13,"2022-12-09T10:25:00.000Z",1670581500000,8.13,8.13,8.13,12.3,87.7,0,0.3,2.4,,7.1,5700,6500,40400,,52845000.00000001,6504000.000000001,46341000.00000001,
2348.1,-33000,-268683000,19850000,288533000,339467000,19316259.3,19311481.5,-1702.7,2370.4,140.7,0.1,100,-1000,-8135000.000000002,8.13,"2022-12-09T10:45:00.000Z",1670582700000,8.14,8.13,8.14,8.3,91.7,0,0,0.5,,11,1100,1200,41600,,9761000.000000002,813000.0000000001,8948000.000000002,
2348.1,-32500,-264614000,27167000,291781000,350032000,19316259.3,19311481.5,851.7,2370.4,140.7,2.3,900,500,4069000.0000000014,8.13,"2022-12-09T10:50:00.000Z",1670583000000,8.13,8.12,8.13,69.2,30.8,0,0.4,0.2,,0.4,400,1300,42900,,10565000,7317000.000000001,3247999.9999999995,
2348.1,-31000,-252419000,39362000,291781000,362227000,19316259.3,19311481.5,2552.4,2370.4,140.7,Infinity,1500,1500,12195000.000000002,8.13,"2022-12-09T10:55:00.000Z",1670583300000,8.13,8.13,8.13,100,0,0,0.6,,,0,,1500,44400,,12195000.000000002,12195000.000000002,,
2348.1,-30600,-249167000,42614000,291781000,365479000,19316259.3,19311481.5,680.7,2370.4,140.7,Infinity,400,400,3252000.0000000005,8.13,"2022-12-09T11:00:00.000Z",1670583600000,8.13,8.13,8.13,100,0,0,0.2,,,0,,400,44800,,3252000.0000000005,3252000.0000000005,,
2348.1,-30500,-248354000,43427000,291781000,366292000,19316259.3,19311481.5,170.2,2370.4,140.7,Infinity,100,100,813000.0000000001,8.13,"2022-12-09T11:05:00.000Z",1670583900000,8.13,8.13,8.13,100,0,0,0,,,0,,100,44900,,813000.0000000001,813000.0000000001,,
2348.1,-29600,-241037000,50744000,291781000,373609000,19316259.3,19311481.5,1531.5,2370.4,140.7,Infinity,900,900,7317000.000000001,8.13,"2022-12-09T11:15:00.000Z",1670584500000,8.13,8.13,8.13,100,0,0,0.4,,,0,,900,45800,,7317000.000000001,7317000.000000001,,
2348.1,-27100,-220668000,113337000,334005000,478426000,19316259.3,19311481.5,4263.3,2370.4,140.7,1.5,7700,2500,20369000.000000015,8.13,"2022-12-09T11:20:00.000Z",1670584800000,8.13,8.12,8.13,59.7,40.3,0,3.3,2.2,,0.7,5200,12900,58700,,104817000,62593000.00000001,42223999.99999999,
2348.1,-27000,-219855000,114150000,334005000,479239000,19316259.3,19311481.5,170.2,2370.4,140.7,Infinity,100,100,813000.0000000001,8.13,"2022-12-09T11:25:00.000Z",1670585100000,8.13,8.13,8.13,100,0,0,0,,,0,,100,58800,,813000.0000000001,813000.0000000001,,
2348.1,-13200,-107660999.99999999,226344000,334005000,591433000,19316259.3,19311481.5,23482.5,2370.4,140.7,Infinity,13800,13800,112194000.00000001,8.13,"2022-12-09T13:00:00.000Z",1670590800000,8.13,8.13,8.13,100,0,0,5.9,,,0,,13800,72600,,112194000.00000001,112194000.00000001,,
2348.1,-7100,-58067999.99999998,275937000,334005000,641026000,19316259.3,19311481.5,10379.9,2370.4,140.7,Infinity,6100,6100,49593000.00000001,8.13,"2022-12-09T13:05:00.000Z",1670591100000,8.13,8.13,8.13,100,0,0,2.6,,,0,,6100,78700,,49593000.00000001,49593000.00000001,,
2348.1,-10100,-82427999.99999997,275937000,358365000,665386000,19316259.3,19311481.5,-5098.6,2370.4,140.7,0,,-3000,-24359999.999999996,8.12,"2022-12-09T13:10:00.000Z",1670591400000,8.12,8.12,8.12,0,100,0,,1.3,,Infinity,3000,3000,81700,,24359999.999999996,,24359999.999999996,
2348.1,-17100,-139267999.99999997,275937000,415205000,722226000,19316259.3,19311481.5,-11896.7,2370.4,140.7,0,,-7000,-56839999.99999999,8.12,"2022-12-09T13:15:00.000Z",1670591700000,8.12,8.12,8.12,0,100,0,,3,,Infinity,7000,7000,88700,,56839999.99999999,,56839999.99999999,
