"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1258.3,-100,-310000,0,310000,310000,3668325,34235108.3,0,11900,50,0,,-100,-310000,3.1,"2022-12-09T13:00:00.000Z",1670590800000,3.1,3.1,3.1,0,100,0,,0,,Infinity,100,100,100,,310000,,310000,
1258.3,0,-1000,309000,310000,619000,3668325,34235108.3,0,11900,50,Infinity,100,100,309000,3.09,"2022-12-09T13:05:00.000Z",1670591100000,3.09,3.09,3.09,100,0,0,0.1,,,0,,100,200,,309000,309000,,
1258.3,-900,-3700,309000,312700,621700,3668325,34235108.3,0,11900,50,0,,-900,-2700,3,"2022-12-09T13:10:00.000Z",1670591400000,3,3,3,0,100,0,,0.1,,Infinity,900,900,1100,,2700,,2700,
1258.3,-4800,-8351000,309000,8660000,8969000,3668325,34235108.3,0.3,11900,50,0,,-3900,-8347300,2.98,"2022-12-09T13:15:00.000Z",1670591700000,3,2.98,3,0,100,0,,0.3,,Infinity,3900,3900,5000,,8347300,,8347300,
1258.3,-5300,-8352500,309000,8661500,8970500,3668325,34235108.3,0,11900,50,0,,-500,-1500,3,"2022-12-09T13:40:00.000Z",1670593200000,3,3,3,0,100,0,,0,,Infinity,500,500,5500,,1500,,1500,
1258.3,-32500,-81668300,309000,81977300,82286300,3668325,34235108.3,2.4,11900,50,0,,-27200,-73315800,2.98,"2022-12-09T13:45:00.000Z",1670593500000,3,2.98,3,0,100,0,,2.3,,Infinity,27200,27200,32700,,73315800,,73315800,
1258.3,-91200,-260145700,26053600,286199300,312252900,3668325,34235108.3,5.8,11900,50,0.1,8700,-58700,-178477400,3.03,"2022-12-09T14:05:00.000Z",1670594700000,3.03,3,3.02,11.4,88.6,0,6.9,5.7,,7.7,67400,76100,108800,,229966600,25744600,204222000,
1258.3,-117300,-335940700,26968600,362909300,391695900,3668325,34235108.3,2.5,11900,50,0,300,-26100,-75795000,2.89,"2022-12-09T14:10:00.000Z",1670595000000,3.05,2.89,3.05,1.1,96.7,2.2,0.2,2.2,12,88,26400,27300,136100,600,79443000,915000,76710000,1817999.9999999998
1258.3,-127600,-365707700,32170600,397878300,431866900,3668325,34235108.3,1,11900,50,0.1,1800,-10300,-29767000,2.89,"2022-12-09T14:15:00.000Z",1670595300000,2.89,2.89,2.89,12.9,87.1,0,1.4,1,,6.7,12100,13900,150000,,40171000,5202000,34969000,
1258.3,-123500,-353858700,44019600,397878300,443715900,3668325,34235108.3,-0.4,11900,50,Infinity,4100,4100,11849000,2.89,"2022-12-09T14:20:00.000Z",1670595600000,2.89,2.89,2.89,100,0,0,3.3,,,0,,4100,154100,,11849000,11849000,,
1258.3,-123400,-353858400,44019900,397878300,443716200,3668325,34235108.3,0,11900,50,Infinity,100,100,300,3,"2022-12-09T14:25:00.000Z",1670595900000,3,3,3,100,0,0,0.1,,,0,,100,154200,,300,300,,
1258.3,-127700,-366801400,44019900,410821300,456659200,3668325,34235108.3,0.4,11900,50,0,,-4300,-12942999.999999998,3.01,"2022-12-09T14:45:00.000Z",1670597100000,3.01,3.01,3.01,0,100,0,,0.4,,Infinity,4300,4300,158500,,12942999.999999998,,12942999.999999998,
