"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
198214.9,-46000,-611800000,3156755000,3768555000,6925310000,2489504193.6,2983266759.6,1.2,235042.6,112576.6,0.8,230500,-46000,-611800000,13.55,"2022-12-09T09:15:00.000Z",1670577300000,13.7,13.5,13.7,45.5,54.5,0,1.2,1.2,,1.2,276500,507000,507000,,6925310000,3156755000,3768555000,
198214.9,-52100,-688065000,6946770000,7634835000,14581605000,2489504193.6,2983266759.6,0.2,235042.6,112576.6,1,278200,-6100,-76265000,13.6,"2022-12-09T09:20:00.000Z",1670577600000,13.65,13.5,13.55,49.5,50.5,0,1.4,1.2,,1,284300,562500,1069500,,7656295000,3790015000,3866280000,
198214.9,-65800,-861440000,10709010000,11570450000,22279460000,2489504193.6,2983266759.6,0.4,235042.6,112576.6,1,275000,-13700,-173375000,13.65,"2022-12-09T09:25:00.000Z",1670577900000,13.75,13.6,13.6,48.8,51.2,0,1.4,1.2,,1,288700,563700,1633200,,7697855000,3762240000,3935615000,
198214.9,-39000,-493325000,14869790000,15363115000,30232905000,2489504193.6,2983266759.6,-0.7,235042.6,112576.6,1.1,304500,26800,368115000,13.65,"2022-12-09T09:30:00.000Z",1670578200000,13.75,13.6,13.65,52.3,47.7,0,1.5,1.2,,0.9,277700,582200,2215400,,7953445000,4160780000,3792665000,
198214.9,273200,3805280000,20056555000,16251275000,36471260000,2489504193.6,2983266759.6,-8.7,235042.6,112576.6,5.9,376500,312200,4298605000,13.85,"2022-12-09T09:35:00.000Z",1670578500000,13.9,13.65,13.65,83.2,14.2,2.6,1.9,0.3,0.1,0.2,64300,452600,2668000,11800,6238355000,5186765000,888160000,163430000
198214.9,1462500,14744888000,33182993600,18438105600,51925529200,2489504193.6,2983266759.6,-22.2,235042.6,112576.6,8.5,1348400,1189300,10939608000,14.15,"2022-12-09T09:40:00.000Z",1670578800000,14.2,13.85,13.85,88.9,10.5,0.7,6.8,0.7,0.1,0.1,159100,1517500,4185500,10000,15454269200,13126438600,2186830600,141000000
198214.9,2440700,28627978000,48908058600,20280080600,69516624200,2489504193.6,2983266759.6,-28.1,235042.6,112576.6,8.5,1108200,978200,13883090000,14.3,"2022-12-09T09:45:00.000Z",1670579100000,14.3,14.1,14.15,89.4,10.5,0.1,5.6,0.6,0,0.1,130000,1239900,5425400,1700,17591095000,15725065000,1841975000,24055000
198214.9,1827300,19984773000,51954863600,31970090600,84395439200,2489504193.6,2983266759.6,17.5,235042.6,112576.6,0.3,214300,-613400,-8643205000,14.1,"2022-12-09T09:50:00.000Z",1670579400000,14.3,14.1,14.2,20.4,78.7,1,1.1,3.5,0.1,3.9,827700,1052000,6477400,10000,14878815000,3046805000,11690010000,142000000
198214.9,1522400,15763236600,53518658600,37755422000,91744565600,2489504193.6,2983266759.6,8.5,235042.6,112576.6,0.3,111000,-304900,-4221536400,14.05,"2022-12-09T09:55:00.000Z",1670579700000,14.15,14,14.1,21.1,78.9,0,0.6,1.8,,3.7,415900,526900,7004300,,7349126400,1563795000,5785331400,
198214.9,1401300,15301369600,53675456400,38374086800,92520029600,2489504193.6,2983266759.6,0.9,235042.6,112576.6,0.4,71300,-121100,-461867000,13.95,"2022-12-09T10:00:00.000Z",1670580000000,14.05,13.95,14,27,72.9,0,0.4,0.8,0,2.7,192400,263800,7268100,100,775464000,156797800,618664800,1400
