"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8495.7,-15100,-161430000,14065000,175495000,231875000,89638152.2,196185000,1.5,18684.8,2282.6,0.1,1300,-15100,-161430000,10.7,"2022-12-09T09:15:00.000Z",1670577300000,10.9,10.7,10.85,6,75.9,18.1,0.2,0.9,1.7,12.6,16400,21600,21600,3900,231875000,14065000,175495000,42315000
8495.7,-22700,-240915000,109120000,350035000,501470000,89638152.2,196185000,0.7,18684.8,2282.6,0.5,9000,-7600,-79485000,10.55,"2022-12-09T09:20:00.000Z",1670577600000,10.65,10.5,10.65,35.2,64.8,0,1.1,0.9,,1.8,16600,25600,47200,,269595000,95055000,174540000,
8495.7,-35300,-373340000,233115000,606455000,881885000,89638152.2,196185000,1.2,18684.8,2282.6,0.5,11700,-12600,-132425000,10.55,"2022-12-09T09:25:00.000Z",1670577900000,10.6,10.55,10.55,32.5,67.5,0,1.4,1.3,,2.1,24300,36000,83200,,380415000,123995000,256420000,
8495.7,-42400,-447120000,471615000,918735000,1432665000,89638152.2,196185000,0.7,18684.8,2282.6,0.8,22500,-7100,-73780000,10.55,"2022-12-09T09:30:00.000Z",1670578200000,10.6,10.55,10.6,43.2,56.8,0,2.6,1.6,,1.3,29600,52100,135300,,550780000,238500000,312280000,
8495.7,-42200,-445000000,473735000,918735000,1434785000,89638152.2,196185000,0,18684.8,2282.6,Infinity,200,200,2120000,10.6,"2022-12-09T09:35:00.000Z",1670578500000,10.6,10.6,10.6,100,0,0,0,,,0,,200,135500,,2120000,2120000,,
8495.7,-39700,-418285000,631445000,1049730000,1723490000,89638152.2,196185000,-0.3,18684.8,2282.6,1.2,14800,2500,26715000,10.7,"2022-12-09T09:40:00.000Z",1670578800000,10.7,10.6,10.6,54.6,45.4,0,1.7,0.7,,0.8,12300,27100,162600,,288705000,157710000,130995000,
8495.7,-37700,-396485000,845740000,1242225000,2130280000,89638152.2,196185000,-0.2,18684.8,2282.6,1.1,20000,2000,21800000,10.75,"2022-12-09T09:45:00.000Z",1670579100000,10.75,10.65,10.7,52.6,47.4,0,2.4,1,,0.9,18000,38000,200600,,406790000,214295000,192495000,
8495.7,-63500,-671580000,1083135000,1754715000,2880165000,89638152.2,196185000,2.6,18684.8,2282.6,0.5,22100,-25800,-275095000,10.75,"2022-12-09T09:50:00.000Z",1670579400000,10.75,10.65,10.75,31.6,68.4,0,2.6,2.6,,2.2,47900,70000,270600,,749885000,237395000,512490000,
8495.7,-60200,-636055000,1209985000,1846040000,3098340000,89638152.2,196185000,-0.3,18684.8,2282.6,1.4,11800,3300,35525000,10.7,"2022-12-09T09:55:00.000Z",1670579700000,10.75,10.7,10.75,58.1,41.9,0,1.4,0.5,,0.7,8500,20300,290900,,218175000,126850000,91325000,
8495.7,-81900,-867160000,1209985000,2077145000,3329445000,89638152.2,196185000,2.2,18684.8,2282.6,0,,-21700,-231105000,10.65,"2022-12-09T10:00:00.000Z",1670580000000,10.65,10.65,10.65,0,100,0,,1.2,,Infinity,21700,21700,312600,,231105000,,231105000,
8495.7,-103800,-1098965000,1209985000,2308950000,3561250000,89638152.2,196185000,2.2,18684.8,2282.6,0,,-21900,-231805000,10.55,"2022-12-09T10:05:00.000Z",1670580300000,10.65,10.55,10.65,0,100,0,,1.2,,Infinity,21900,21900,334500,,231805000,,231805000,
8495.7,-109700,-1161205000,1211045000,2372250000,3625610000,89638152.2,196185000,0.6,18684.8,2282.6,0,100,-5900,-62240000,10.55,"2022-12-09T10:10:00.000Z",1670580600000,10.6,10.55,10.55,1.6,98.4,0,0,0.3,,60,6000,6100,340600,,64360000,1060000,63300000,
8495.7,-116600,-1233935000,1211045000,2444980000,3698340000,89638152.2,196185000,0.7,18684.8,2282.6,0,,-6900,-72730000,10.55,"2022-12-09T10:15:00.000Z",1670580900000,10.55,10.5,10.55,0,100,0,,0.4,,Infinity,6900,6900,347500,,72730000,,72730000,
8495.7,-125300,-1325520000,1253445000,2578965000,3874725000,89638152.2,196185000,0.9,18684.8,2282.6,0.3,4000,-8700,-91585000,10.6,"2022-12-09T10:20:00.000Z",1670581200000,10.6,10.55,10.55,24,76,0,0.5,0.7,,3.2,12700,16700,364200,,176385000,42400000,133985000,
8495.7,-256300,-2697580000,1263955000,3961535000,5267805000,89638152.2,196185000,12.9,18684.8,2282.6,0,1000,-131000,-1372060000,10.55,"2022-12-09T10:25:00.000Z",1670581500000,10.55,10.4,10.55,0.8,99.2,0,0.1,7.1,,132,132000,133000,497200,,1393080000,10510000,1382570000,
8495.7,-287100,-3018580000,1281720000,4300300000,5624335000,89638152.2,196185000,3,18684.8,2282.6,0.1,1700,-30800,-321000000,10.45,"2022-12-09T10:30:00.000Z",1670581800000,10.45,10.4,10.45,5,95,0,0.2,1.7,,19.1,32500,34200,531400,,356530000,17765000,338765000,
8495.7,-314400,-3303415000,1358690000,4662105000,6063110000,89638152.2,196185000,2.7,18684.8,2282.6,0.2,7400,-27300,-284835000,10.5,"2022-12-09T10:35:00.000Z",1670582100000,10.5,10.4,10.45,17.6,82.4,0,0.9,1.9,,4.7,34700,42100,573500,,438775000,76970000,361805000,
8495.7,-312300,-3281345000,1385960000,4667305000,6095580000,89638152.2,196185000,-0.2,18684.8,2282.6,5.2,2600,2100,22070000,10.5,"2022-12-09T10:40:00.000Z",1670582400000,10.5,10.4,10.45,83.9,16.1,0,0.3,0,,0.2,500,3100,576600,,32470000,27270000,5200000,
8495.7,-312500,-3283435000,1385960000,4669395000,6097670000,89638152.2,196185000,0,18684.8,2282.6,0,,-200,-2090000,10.45,"2022-12-09T10:45:00.000Z",1670582700000,10.45,10.45,10.45,0,100,0,,0,,Infinity,200,200,576800,,2090000,,2090000,
