"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105,0,0,0,0,2480000,1286000,14420500,0,1180,175,NaN,,0,0,12.4,"2022-12-09T09:20:00.000Z",1670577600000,12.4,12.4,12.4,0,0,100,,,1.1,NaN,,200,200,200,2480000,,,2480000
105,-8800,-108240000,0,108240000,110720000,1286000,14420500,8.2,1180,175,0,,-8800,-108240000,12.3,"2022-12-09T09:30:00.000Z",1670578200000,12.3,12.3,12.3,0,100,0,,7.5,,Infinity,8800,8800,9000,,108240000,,108240000,
105,-9600,-118080000,0,118080000,120560000,1286000,14420500,0.7,1180,175,0,,-800,-9840000,12.3,"2022-12-09T09:35:00.000Z",1670578500000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,800,800,9800,,9840000,,9840000,
105,-10100,-124230000,0,124230000,126710000,1286000,14420500,0.5,1180,175,0,,-500,-6150000,12.3,"2022-12-09T09:40:00.000Z",1670578800000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,500,500,10300,,6150000,,6150000,
105,-10100,-124230000,0,124230000,141470000,1286000,14420500,0,1180,175,NaN,,0,0,12.3,"2022-12-09T09:50:00.000Z",1670579400000,12.3,12.3,12.3,0,0,100,,,6.9,NaN,,1200,11500,1200,14760000,,,14760000
105,-11400,-140220000,0,140220000,157460000,1286000,14420500,1.2,1180,175,0,,-1300,-15990000,12.3,"2022-12-09T10:20:00.000Z",1670581200000,12.3,12.3,12.3,0,100,0,,1.1,,Infinity,1300,1300,12800,,15990000,,15990000,
105,-11500,-141450000,0,141450000,158690000,1286000,14420500,0.1,1180,175,0,,-100,-1230000,12.3,"2022-12-09T10:25:00.000Z",1670581500000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,12900,,1230000,,1230000,
105,-11500,-141450000,0,141450000,166070000,1286000,14420500,0,1180,175,NaN,,0,0,12.3,"2022-12-09T10:30:00.000Z",1670581800000,12.3,12.3,12.3,0,0,100,,,3.4,NaN,,600,13500,600,7380000,,,7380000
105,-11700,-143910000,0,143910000,183290000,1286000,14420500,0.2,1180,175,0,,-200,-2460000,12.3,"2022-12-09T10:35:00.000Z",1670582100000,12.3,12.3,12.3,0,14.3,85.7,,0.2,6.9,Infinity,200,1400,14900,1200,17220000,,2460000,14760000
105,-11200,-137760000,6150000,143910000,189440000,1286000,14420500,-0.5,1180,175,Infinity,500,500,6150000,12.3,"2022-12-09T11:20:00.000Z",1670584800000,12.3,12.3,12.3,100,0,0,4.8,,,0,,500,15400,,6150000,6150000,,
105,-13200,-162160000,6150000,168310000,215060000,1286000,14420500,1.9,1180,175,0,,-2000,-24400000,12.2,"2022-12-09T13:00:00.000Z",1670590800000,12.2,12.2,12.2,0,95.2,4.8,,1.7,0.6,Infinity,2000,2100,17500,100,25620000,,24400000,1220000
105,-14100,-173140000,6150000,179290000,226040000,1286000,14420500,0.8,1180,175,0,,-900,-10980000,12.2,"2022-12-09T13:20:00.000Z",1670592000000,12.2,12.2,12.2,0,100,0,,0.8,,Infinity,900,900,18400,,10980000,,10980000,
105,-15600,-191240000,12250000,203490000,256340000,1286000,14420500,1.4,1180,175,0.3,500,-1500,-18100000,12.1,"2022-12-09T13:30:00.000Z",1670592600000,12.2,12.1,12.2,20,80,0,4.8,1.7,,4,2000,2500,20900,,30300000,6100000,24200000,
105,-17000,-208120000,19570000,227690000,287860000,1286000,14420500,1.3,1180,175,0.3,600,-1400,-16880000,12.1,"2022-12-09T13:35:00.000Z",1670592900000,12.2,12.1,12.2,23.1,76.9,0,5.7,1.7,,3.3,2000,2600,23500,,31520000,7320000,24200000,
105,-16800,-205660000,22030000,227690000,290320000,1286000,14420500,-0.2,1180,175,Infinity,200,200,2460000,12.3,"2022-12-09T13:45:00.000Z",1670593500000,12.3,12.3,12.3,100,0,0,1.9,,,0,,200,23700,,2460000,2460000,,
105,-17000,-208120000,22030000,230150000,292780000,1286000,14420500,0.2,1180,175,0,,-200,-2460000,12.3,"2022-12-09T13:55:00.000Z",1670594100000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,200,200,23900,,2460000,,2460000,
105,-18100,-221540000,22030000,243570000,306200000,1286000,14420500,1,1180,175,0,,-1100,-13420000,12.2,"2022-12-09T14:25:00.000Z",1670595900000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,1100,1100,25000,,13420000,,13420000,
105,-17800,-217850000,25720000,243570000,309890000,1286000,14420500,-0.3,1180,175,Infinity,300,300,3690000,12.3,"2022-12-09T14:40:00.000Z",1670596800000,12.3,12.3,12.3,100,0,0,2.9,,,0,,300,25300,,3690000,3690000,,
105,-17800,-217850000,25720000,243570000,312350000,1286000,14420500,0,1180,175,NaN,,0,0,12.3,"2022-12-09T14:45:00.000Z",1670597100000,12.3,12.3,12.3,0,0,100,,,1.1,NaN,,200,25500,200,2460000,,,2460000
105,-21500,-262690000,25720000,288410000,357190000,1286000,14420500,3.4,1180,175,0,,-3700,-44840000,12.1,"2022-12-09T14:55:00.000Z",1670597700000,12.2,12.1,12.2,0,100,0,,3.1,,Infinity,3700,3700,29200,,44840000,,44840000,
