"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7208.9,1300,21060000,21060000,0,21060000,82460577.8,90387031.1,-2.7,6606.7,4682.2,Infinity,1300,1300,21060000,16.2,"2022-12-09T09:15:00.000Z",1670577300000,16.2,16.2,16.2,100,0,0,0.2,,,0,,1300,1300,,21060000,21060000,,
7208.9,1100,22665200,22670000,4800,22674800,82460577.8,90387031.1,-0.2,6606.7,4682.2,0.3,100,-200,1605200.0000000002,16,"2022-12-09T09:20:00.000Z",1670577600000,16.1,16,16.1,25,75,0,0,0,,3,300,400,1700,,1614800.0000000002,1610000.0000000002,4800,
7208.9,4500,78863600,78870000,6400,78876400,82460577.8,90387031.1,-7.1,6606.7,4682.2,35,3500,3400,56198400,16.1,"2022-12-09T09:25:00.000Z",1670577900000,16.1,16,16.1,97.2,2.8,0,0.5,0,,0,100,3600,5300,,56201600,56200000,1600,
7208.9,3900,78854000,78870000,16000,78886000,82460577.8,90387031.1,0,6606.7,4682.2,0,,-600,-9600,16,"2022-12-09T09:30:00.000Z",1670578200000,16,16,16,0,100,0,,0.1,,Infinity,600,600,5900,,9600,,9600,
7208.9,3300,98095200,98140000,44800,98184800,82460577.8,90387031.1,-2.4,6606.7,4682.2,0.7,1200,-600,19241200,16.1,"2022-12-09T09:35:00.000Z",1670578500000,16.1,16,16.1,40,60,0,0.2,0.3,,1.5,1800,3000,8900,,19298800,19270000,28800,
7208.9,5500,133515200,133560000,44800,133604800,82460577.8,90387031.1,-4.5,6606.7,4682.2,Infinity,2200,2200,35420000.00000001,16.1,"2022-12-09T09:40:00.000Z",1670578800000,16.1,16.1,16.1,100,0,0,0.3,,,0,,2200,11100,,35420000.00000001,35420000.00000001,,
7208.9,11900,236560200,243045000,6484800.000000001,249529800,82460577.8,90387031.1,-13,6606.7,4682.2,17,6800,6400,103045000.00000001,16.1,"2022-12-09T09:45:00.000Z",1670579100000,16.15,16.1,16.1,94.4,5.6,0,0.9,0.1,,0.1,400,7200,18300,,115925000.00000001,109485000.00000001,6440000.000000001,
7208.9,8100,175580200,246265000,70684800,316949800,82460577.8,90387031.1,7.7,6606.7,4682.2,0.1,200,-3800,-60980000,16.1,"2022-12-09T09:50:00.000Z",1670579400000,16.1,16.05,16.1,4.8,95.2,0,0,0.6,,20,4000,4200,22500,,67420000,3220000.0000000005,64200000,
7208.9,7400,164350200,275160000,110809800,385969800,82460577.8,90387031.1,1.4,6606.7,4682.2,0.7,1800,-700,-11230000,16.05,"2022-12-09T09:55:00.000Z",1670579700000,16.1,16.05,16.1,41.9,58.1,0,0.2,0.4,,1.4,2500,4300,26800,,69020000,28895000,40125000,
7208.9,8800,218893200,329735000,110841800,440576800,82460577.8,90387031.1,-6.9,6606.7,4682.2,1.7,3400,1400,54543000,16.1,"2022-12-09T10:00:00.000Z",1670580000000,16.1,16,16,63,37,0,0.5,0.3,,0.6,2000,5400,32200,,54607000,54575000,32000,
