"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10974,17500,1142284500,1715702300,573417800,2494080100,352079094,336347292,72.6,9152,2110,1.7,42000,17500,1142284500,73.6,"2022-12-09T09:00:00.000Z",1670576400000,73.6,71,73,60.6,35.4,4,3.8,2.7,1.3,0.6,24500,69300,69300,2800,2494080100,1715702300,573417800,204960000
10974,120100,1009957500,2964545300,1954587800,5124093100,352079094,336347292,-8.4,9152,2110,6.5,121300,102600,-132327000,73.9,"2022-12-09T09:05:00.000Z",1670576700000,74,73.5,73.8,86.6,13.4,0,11.1,2,,0.2,18700,140000,209300,,2630013000,1248843000,1381170000,
10974,96100,-604713900,3313857200,3918571100,7444628300,352079094,336347292,-102.6,9152,2110,0.2,5100,-24000,-1614671400,72.3,"2022-12-09T09:10:00.000Z",1670577000000,73.9,72.1,73.9,14.9,84.8,0.3,0.5,3.2,0,5.7,29100,34300,243600,100,2320535200,349311900,1963983300,7240000.000000001
10974,93300,-805923900,3942517200,4748441100,8924848300,352079094,336347292,-12.8,9152,2110,0.8,8700,-2800,-201210000,72.5,"2022-12-09T09:15:00.000Z",1670577300000,72.5,72.1,72.3,42.4,56.1,1.5,0.8,1.3,0.1,1.3,11500,20500,264100,300,1480220000,628660000,829870000,21690000
10974,78900,-1754343800,4115210900,5869554700,10276495600,352079094,336347292,-60.3,9152,2110,0.4,9000,-14400,-948419900,70,"2022-12-09T09:20:00.000Z",1670577600000,73,68.5,72.5,27.1,70.5,2.4,0.8,2.6,0.4,2.6,23400,33200,297300,800,1351647300,172693700,1121113600,57840000
10974,88100,-1305978900,4660771900,5966750800,10954209800,352079094,336347292,28.5,9152,2110,3.6,12800,9200,448364900,71,"2022-12-09T09:25:00.000Z",1670577900000,71,68.5,69.9,75.3,21.2,3.5,1.2,0.4,0.3,0.3,3600,17000,314300,600,677714200,545561000,97196100,34957100.00000001
10974,90300,-1262785300,4711348200,5974133500,11012168800,352079094,336347292,2.7,9152,2110,1.6,6000,2200,43193600,71,"2022-12-09T09:30:00.000Z",1670578200000,71.8,71,71,61.2,38.8,0,0.5,0.4,,0.6,3800,9800,324100,,57959000,50576300,7382700,
10974,81900,-1255898500,4906394800,6162293300,11430138800,352079094,336347292,0.4,9152,2110,0.4,6200,-8400,6886800,70,"2022-12-09T09:35:00.000Z",1670578500000,70.1,68,70.1,28.8,67.9,3.3,0.6,1.6,0.3,2.4,14600,21500,345600,700,417970000,195046600,188159800,34763600
10974,77100,-2070145500,4906877800,6977023300,12280251800,352079094,336347292,-51.8,9152,2110,0.6,6900,-4800,-814247000,70,"2022-12-09T09:40:00.000Z",1670578800000,70,69.6,69.8,36.1,61.3,2.6,0.6,1.3,0.2,1.7,11700,19100,364700,500,850113000,483000,814730000,34900000
10974,70600,-2299699400,4927882900,7227582300,12551920900,352079094,336347292,-14.6,9152,2110,0.1,800,-6500,-229553900,69.9,"2022-12-09T09:45:00.000Z",1670579100000,71,69.5,69.6,8.3,76,15.6,0.1,0.8,0.7,9.1,7300,9600,374300,1500,271669100,21005100,250559000,105000
