"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5929.1,-100,-738000,0,738000,103918000,43911590.9,52429136.4,0.1,7107.3,1183.6,0,,-100,-738000,7.38,"2022-12-09T09:14:00.000Z",1670577240000,7.38,7.37,7.37,0,0.7,99.3,,0,11.8,Infinity,100,14100,14100,14000,103918000,,738000,103180000
5929.1,8300,61436000,74000000,12564000,189744000,43911590.9,52429136.4,7.3,7107.3,1183.6,6.3,10000,8400,62174000,7.41,"2022-12-09T09:16:00.000Z",1670577360000,7.41,7.38,7.38,86.2,13.8,0,1.7,0.2,,0.2,1600,11600,25700,,85826000,74000000,11826000,
5929.1,7400,54761000,78465000,23704000,205349000,43911590.9,52429136.4,0.8,7107.3,1183.6,0.4,600,-900,-6675000,7.45,"2022-12-09T09:18:00.000Z",1670577480000,7.45,7.42,7.42,28.6,71.4,0,0.1,0.2,,2.5,1500,2100,27800,,15605000,4465000,11140000,
5929.1,-28700,-212059000,82910000,294969000,481059000,43911590.9,52429136.4,31.3,7107.3,1183.6,0,600,-36100,-266820000,7.4,"2022-12-09T09:20:00.000Z",1670577600000,7.45,7.36,7.45,1.6,98.4,0,0.1,5.2,,61.2,36700,37300,65100,,275710000,4445000,271265000,
5929.1,-28000,-206879000,98450000,305329000,506959000,43911590.9,52429136.4,0.6,7107.3,1183.6,1.5,2100,700,5180000,7.4,"2022-12-09T09:22:00.000Z",1670577720000,7.4,7.4,7.4,60,40,0,0.4,0.2,,0.7,1400,3500,68600,,25900000,15540000,10360000,
5929.1,-29600,-218674000,98450000,317124000,518754000,43911590.9,52429136.4,1.4,7107.3,1183.6,0,,-1600,-11795000,7.37,"2022-12-09T09:24:00.000Z",1670577840000,7.4,7.37,7.4,0,100,0,,0.2,,Infinity,1600,1600,70200,,11795000,,11795000,
5929.1,-48200,-355568000,100660000,456228000,660068000,43911590.9,52429136.4,16.1,7107.3,1183.6,0,300,-18600,-136894000,7.36,"2022-12-09T09:26:00.000Z",1670577960000,7.37,7.36,7.37,1.6,98.4,0,0.1,2.7,,63,18900,19200,89400,,141314000,2210000,139104000,
5929.1,-46200,-340790000,115438000,456228000,713862000,43911590.9,52429136.4,1.7,7107.3,1183.6,Infinity,2000,2000,14778000,7.39,"2022-12-09T09:28:00.000Z",1670578080000,7.39,7.36,7.36,27.4,0,72.6,0.3,,4.5,0,,7300,96700,5300,53794000,14778000,,39016000
5929.1,-42900,-316398000,143520000,459918000,745634000,43911590.9,52429136.4,2.9,7107.3,1183.6,7.6,3800,3300,24392000,7.38,"2022-12-09T09:30:00.000Z",1670578200000,7.39,7.38,7.39,88.4,11.6,0,0.6,0.1,,0.1,500,4300,101000,,31772000,28082000,3690000,
5929.1,-64200,-473391000,162716000,636107000,941019000,43911590.9,52429136.4,18.4,7107.3,1183.6,0.1,2600,-21300,-156993000,7.36,"2022-12-09T09:32:00.000Z",1670578320000,7.39,7.36,7.39,9.8,90.2,0,0.4,3.4,,9.2,23900,26500,127500,,195385000,19196000,176189000,
