"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41.7,-100,-5000,0,5000,5000,2082500,1664583.3,0,58.3,516.7,0,,-100,-5000,50,"2022-12-09T09:35:00.000Z",1670578500000,50,50,50,0,100,0,,1.7,,Infinity,100,100,100,,5000,,5000,
41.7,-200,-10000,0,10000,10000,2082500,1664583.3,0,58.3,516.7,0,,-100,-5000,50,"2022-12-09T09:40:00.000Z",1670578800000,50,50,50,0,100,0,,1.7,,Infinity,100,100,200,,5000,,5000,
41.7,-200,-10000,0,10000,60000,2082500,1664583.3,0,58.3,516.7,NaN,,0,0,50,"2022-12-09T10:05:00.000Z",1670580300000,50,50,50,0,0,100,,,1.9,NaN,,1000,1200,1000,50000,,,50000
41.7,-200,-10000,0,10000,110000,2082500,1664583.3,0,58.3,516.7,NaN,,0,0,50,"2022-12-09T10:10:00.000Z",1670580600000,50,50,50,0,0,100,,,1.9,NaN,,1000,2200,1000,50000,,,50000
41.7,-200,-10000,0,10000,160000,2082500,1664583.3,0,58.3,516.7,NaN,,0,0,50,"2022-12-09T10:15:00.000Z",1670580900000,50,50,50,0,0,100,,,1.9,NaN,,1000,3200,1000,50000,,,50000
41.7,-200,-10000,0,10000,210000,2082500,1664583.3,0,58.3,516.7,NaN,,0,0,50,"2022-12-09T10:25:00.000Z",1670581500000,50,50,50,0,0,100,,,1.9,NaN,,1000,4200,1000,50000,,,50000
41.7,-300,-15000,0,15000,220000,2082500,1664583.3,0,58.3,516.7,0,,-100,-5000,50,"2022-12-09T10:30:00.000Z",1670581800000,50,50,50,0,50,50,,1.7,0.2,Infinity,100,200,4400,100,10000,,5000,5000
41.7,-100,9965000,9980000,15000,10200000,2082500,1664583.3,23.9,58.3,516.7,Infinity,200,200,9980000,49.9,"2022-12-09T13:20:00.000Z",1670592000000,49.9,49.9,49.9,100,0,0,4.8,,,0,,200,4600,,9980000,9980000,,
41.7,-200,4975000,9980000,5005000,15190000,2082500,1664583.3,-11.9,58.3,516.7,0,,-100,-4990000,49.9,"2022-12-09T13:50:00.000Z",1670593800000,49.9,49.9,49.9,0,100,0,,1.7,,Infinity,100,100,4700,,4990000,,4990000,
41.7,0,14955000,19960000,5005000,25170000,2082500,1664583.3,23.9,58.3,516.7,Infinity,200,200,9980000,49.9,"2022-12-09T13:55:00.000Z",1670594100000,49.9,49.9,49.9,100,0,0,4.8,,,0,,200,4900,,9980000,9980000,,
41.7,-300,-15000,19960000,19975000,45230000,2082500,1664583.3,-35.8,58.3,516.7,0,,-300,-14970000,49.9,"2022-12-09T14:00:00.000Z",1670594400000,50,49.9,49.9,0,12.5,87.5,,5.1,4.1,Infinity,300,2400,7300,2100,20060000,,14970000,5090000
41.7,-200,5015000,24990000,19975000,50260000,2082500,1664583.3,12,58.3,516.7,Infinity,100,100,5030000,50.3,"2022-12-09T14:45:00.000Z",1670597100000,50.3,50.3,50.3,100,0,0,2.4,,,0,,100,7400,,5030000,5030000,,
