"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22926.5,-28100,-229116000,99000,229215000,229314000,106160183.7,186267244.9,2.9,39769.4,40.8,0.4,19800,-28100,-229116000,4.9,"2022-12-09T09:00:00.000Z",1670576400000,5,4.6,4.6,29.2,70.8,0,0.9,1.2,,2.4,47900,67700,67700,,229314000,99000,229215000,
22926.5,-20100,-189916000,55959000,245875000,301834000,106160183.7,186267244.9,-0.5,39769.4,40.8,3.4,11400,8000,39200000,4.9,"2022-12-09T09:05:00.000Z",1670576700000,4.9,4.9,4.9,77,23,0,0.5,0.1,,0.3,3400,14800,82500,,72520000,55860000,16660000,
22926.5,-10300,-141286000,133869000,275155000,409024000,106160183.7,186267244.9,-0.6,39769.4,40.8,2.6,15900,9800,48630000,4.9,"2022-12-09T09:10:00.000Z",1670577000000,4.9,4.8,4.9,72.3,27.7,0,0.7,0.2,,0.4,6100,22000,104500,,107190000,77910000,29280000,
22926.5,54900,168414000,444039000,275625000,719664000,106160183.7,186267244.9,-3.9,39769.4,40.8,653,65300,65200,309700000,4.9,"2022-12-09T09:15:00.000Z",1670577300000,4.9,4.7,4.9,99.8,0.2,0,2.8,0,,0,100,65400,169900,,310640000,310170000,470000,
22926.5,3100,-79786000,465599000,545385000,1010984000,106160183.7,186267244.9,3.1,39769.4,40.8,0.1,4400,-51800,-248200000,4.8,"2022-12-09T09:20:00.000Z",1670577600000,4.9,4.8,4.9,7.3,92.7,0,0.2,1.4,,12.8,56200,60600,230500,,291320000,21560000,269760000,
22926.5,2000,-83606000,530399000,614005000,1144404000,106160183.7,186267244.9,0,39769.4,40.8,0.9,13500,-1100,-3820000,4.7,"2022-12-09T09:25:00.000Z",1670577900000,4.8,4.7,4.8,48,52,0,0.6,0.4,,1.1,14600,28100,258600,,133420000,64800000,68620000,
22926.5,-71800,-430246000,540959000,971205000,1512164000,106160183.7,186267244.9,4.3,39769.4,40.8,0,2200,-73800,-346640000,4.7,"2022-12-09T09:30:00.000Z",1670578200000,4.8,4.7,4.7,2.8,97.2,0,0.1,1.9,,34.5,76000,78200,336800,,367760000,10560000,357200000,
22926.5,-169200,-888026000,541899000,1429925000,1971824000,106160183.7,186267244.9,5.7,39769.4,40.8,0,200,-97400,-457780000,4.7,"2022-12-09T09:35:00.000Z",1670578500000,4.7,4.7,4.7,0.2,99.8,0,0,2.5,,488,97600,97800,434600,,459660000,940000,458720000,
22926.5,-185200,-962696000,567339000,1530035000,2097374000,106160183.7,186267244.9,0.9,39769.4,40.8,0.2,5300,-16000,-74670000,4.7,"2022-12-09T09:40:00.000Z",1670578800000,4.8,4.7,4.7,19.9,80.1,0,0.2,0.5,,4,21300,26600,461200,,125550000,25440000,100110000,
22926.5,-209000,-1073676000,682429000,1756105000,2438534000,106160183.7,186267244.9,1.4,39769.4,40.8,0.5,24300,-23800,-110980000,4.8,"2022-12-09T09:45:00.000Z",1670579100000,4.8,4.7,4.7,33.6,66.4,0,1.1,1.2,,2,48100,72400,533600,,341160000,115090000,226070000,
22926.5,-205800,-1056806000,770269000,1827075000,2597344000,106160183.7,186267244.9,-0.2,39769.4,40.8,1.2,18300,3200,16870000,4.8,"2022-12-09T09:50:00.000Z",1670579400000,4.8,4.7,4.8,54.8,45.2,0,0.8,0.4,,0.8,15100,33400,567000,,158810000,87840000,70970000,
22926.5,-147800,-778346000,1051549000,1829895000,2881444000,106160183.7,186267244.9,-3.5,39769.4,40.8,97.7,58600,58000,278460000,4.8,"2022-12-09T09:55:00.000Z",1670579700000,4.8,4.7,4.8,99,1,0,2.6,0,,0,600,59200,626200,,284100000,281280000,2820000,
22926.5,-87400,-482346000,1350429000,1832775000,3183204000,106160183.7,186267244.9,-3.7,39769.4,40.8,101.7,61000,60400,296000000,4.8,"2022-12-09T10:00:00.000Z",1670580000000,4.9,4.8,4.8,99,1,0,2.7,0,,0,600,61600,687800,,301760000,298880000,2880000,
22926.5,-123800,-656886000,1352349000,2009235000,3361584000,106160183.7,186267244.9,2.2,39769.4,40.8,0,400,-36400,-174540000,4.7,"2022-12-09T10:05:00.000Z",1670580300000,4.8,4.7,4.8,1.1,98.9,0,0,0.9,,92,36800,37200,725000,,178380000,1920000,176460000,
22926.5,-172200,-884366000,1352349000,2236715000,3589064000,106160183.7,186267244.9,2.8,39769.4,40.8,0,,-48400,-227480000,4.7,"2022-12-09T10:10:00.000Z",1670580600000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,48400,48400,773400,,227480000,,227480000,
22926.5,-172400,-884426000,1394589000,2279015000,3673604000,106160183.7,186267244.9,0,39769.4,40.8,1,8800,-200,-60000,4.8,"2022-12-09T10:15:00.000Z",1670580900000,4.8,4.7,4.7,49.4,50.6,0,0.4,0.2,,1,9000,17800,791200,,84540000,42240000,42300000,
22926.5,-173800,-890986000,1395549000,2286535000,3682084000,106160183.7,186267244.9,0.1,39769.4,40.8,0.1,200,-1400,-6560000,4.7,"2022-12-09T10:20:00.000Z",1670581200000,4.8,4.7,4.7,11.1,88.9,0,0,0,,8,1600,1800,793000,,8480000,960000,7520000,
22926.5,-172800,-886156000,1401789000,2287945000,3689734000,106160183.7,186267244.9,-0.1,39769.4,40.8,4.3,1300,1000,4830000,4.8,"2022-12-09T10:25:00.000Z",1670581500000,4.8,4.7,4.7,81.3,18.8,0,0.1,0,,0.2,300,1600,794600,,7650000,6240000,1410000,
22926.5,-193800,-984856000,1492499000,2477355000,3969854000,106160183.7,186267244.9,1.2,39769.4,40.8,0.5,19300,-21000,-98700000,4.7,"2022-12-09T10:30:00.000Z",1670581800000,4.7,4.7,4.7,32.4,67.6,0,0.8,1,,2.1,40300,59600,854200,,280120000,90710000,189410000,
22926.5,-191400,-973576000,1514119000,2487695000,4003694000,106160183.7,186267244.9,-0.1,39769.4,40.8,2.1,4600,2400,11280000,4.7,"2022-12-09T10:35:00.000Z",1670582100000,4.7,4.7,4.7,63.9,30.6,5.6,0.2,0.1,9.8,0.5,2200,7200,861400,400,33840000,21620000,10340000,1880000
22926.5,-219400,-1101766000,1542789000,2644555000,4189224000,106160183.7,186267244.9,1.6,39769.4,40.8,0.2,6100,-28000,-128190000,4.7,"2022-12-09T10:40:00.000Z",1670582400000,4.7,4.6,4.6,15.2,84.8,0,0.3,0.9,,5.6,34100,40200,901600,,185530000,28670000,156860000,
22926.5,-216000,-1085786000,1603889000,2689675000,4295914000,106160183.7,186267244.9,-0.2,39769.4,40.8,1.4,13000,3400,15980000,4.7,"2022-12-09T10:45:00.000Z",1670582700000,4.7,4.7,4.7,57.3,42.3,0.4,0.6,0.2,2.5,0.7,9600,22700,924300,100,106690000,61100000,45120000,470000
22926.5,-225300,-1129496000,1603889000,2733385000,4339624000,106160183.7,186267244.9,0.5,39769.4,40.8,0,,-9300,-43710000,4.7,"2022-12-09T10:50:00.000Z",1670583000000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,9300,9300,933600,,43710000,,43710000,
22926.5,-230900,-1155316000,1627889000,2783205000,4413444000,106160183.7,186267244.9,0.3,39769.4,40.8,0.5,5000,-5600,-25820000,4.7,"2022-12-09T10:55:00.000Z",1670583300000,4.8,4.7,4.7,32.1,67.9,0,0.2,0.3,,2.1,10600,15600,949200,,73820000,24000000,49820000,
22926.5,-260600,-1294906000,1629769000,2924675000,4556794000,106160183.7,186267244.9,1.7,39769.4,40.8,0,400,-29700,-139590000,4.7,"2022-12-09T11:00:00.000Z",1670583600000,4.7,4.7,4.7,1.3,98.7,0,0,0.8,,75.3,30100,30500,979700,,143350000,1880000,141470000,
22926.5,-249800,-1244146000,1680999000,2925145000,4608494000,106160183.7,186267244.9,-0.6,39769.4,40.8,109,10900,10800,50760000,4.7,"2022-12-09T11:05:00.000Z",1670583900000,4.7,4.7,4.7,99.1,0.9,0,0.5,0,,0,100,11000,990700,,51700000,51230000,470000,
22926.5,-286400,-1416166000,1680999000,3097165000,4780514000,106160183.7,186267244.9,2.1,39769.4,40.8,0,,-36600,-172020000,4.7,"2022-12-09T11:10:00.000Z",1670584200000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,36600,36600,1027300,,172020000,,172020000,
22926.5,-275000,-1360346000,1788519000,3148865000,4939734000,106160183.7,186267244.9,-0.7,39769.4,40.8,2,22400,11400,55820000,4.8,"2022-12-09T11:15:00.000Z",1670584500000,4.8,4.7,4.7,67.1,32.9,0,1,0.3,,0.5,11000,33400,1060700,,159220000,107520000,51700000,
22926.5,-247500,-1228316000,1921959000,3150275000,5074584000,106160183.7,186267244.9,-1.6,39769.4,40.8,92.7,27800,27500,132030000,4.8,"2022-12-09T11:20:00.000Z",1670584800000,4.8,4.7,4.7,98.9,1.1,0,1.2,0,,0,300,28100,1088800,,134850000,133440000,1410000,
22926.5,-250400,-1241866000,1925799000,3167665000,5095814000,106160183.7,186267244.9,0.2,39769.4,40.8,0.2,800,-2900,-13550000,4.7,"2022-12-09T11:25:00.000Z",1670585100000,4.8,4.7,4.8,17.8,82.2,0,0,0.1,,4.6,3700,4500,1093300,,21230000,3840000,17390000,
22926.5,-273900,-1353736000,2017589000,3371325000,5391264000,106160183.7,186267244.9,1.4,39769.4,40.8,0.4,19100,-23500,-111870000,4.9,"2022-12-09T13:00:00.000Z",1670590800000,4.9,4.7,4.8,31,69,0,0.8,1.1,,2.2,42600,61700,1155000,,295450000,91790000,203660000,
22926.5,-292100,-1439726000,2273019000,3712745000,5988114000,106160183.7,186267244.9,1.1,39769.4,40.8,0.7,53000,-18200,-85990000,4.8,"2022-12-09T13:05:00.000Z",1670591100000,4.9,4.7,4.9,42.7,57.3,0,2.3,1.8,,1.3,71200,124200,1279200,,596850000,255430000,341420000,
22926.5,-325100,-1593366000,2343099000,3936465000,6281914000,106160183.7,186267244.9,1.9,39769.4,40.8,0.3,14600,-33000,-153640000,4.8,"2022-12-09T13:10:00.000Z",1670591400000,4.8,4.7,4.8,23.5,76.5,0,0.6,1.2,,3.3,47600,62200,1341400,,293800000,70080000,223720000,
