"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
828.6,10600,5428600,5428600,0,8728600,852042.9,6440714.3,-1,985.7,214.3,Infinity,10600,10600,5428600,6.7,"2022-12-09T09:00:00.000Z",1670576400000,7,6.6,7,95.5,0,4.5,12.8,,2.3,0,,11100,11100,500,8728600,5428600,,3300000
828.6,10500,4758600,5428600,670000,9398600,852042.9,6440714.3,0.1,985.7,214.3,0,,-100,-670000,6.7,"2022-12-09T09:10:00.000Z",1670577000000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,11200,,670000,,670000,
828.6,9800,78600,5428600,5350000,14078600,852042.9,6440714.3,0.8,985.7,214.3,0,,-700,-4680000,6.6,"2022-12-09T09:20:00.000Z",1670577600000,6.7,6.6,6.7,0,100,0,,0.7,,Infinity,700,700,11900,,4680000,,4680000,
828.6,8900,-5861400,5428600,11290000,20018600,852042.9,6440714.3,1.1,985.7,214.3,0,,-900,-5940000,6.6,"2022-12-09T09:25:00.000Z",1670577900000,6.6,6.6,6.6,0,100,0,,0.9,,Infinity,900,900,12800,,5940000,,5940000,
828.6,8800,-6511400,5428600,11940000,20668600,852042.9,6440714.3,0.1,985.7,214.3,0,,-100,-650000,6.5,"2022-12-09T09:35:00.000Z",1670578500000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,12900,,650000,,650000,
828.6,8800,-6511400,5428600,11940000,36918600,852042.9,6440714.3,0,985.7,214.3,NaN,,0,0,6.5,"2022-12-09T09:50:00.000Z",1670579400000,6.5,6.5,6.5,0,0,100,,,11.7,NaN,,2500,15400,2500,16250000,,,16250000
828.6,8700,-7161400,5428600,12590000,37568600,852042.9,6440714.3,0.1,985.7,214.3,0,,-100,-650000,6.5,"2022-12-09T10:05:00.000Z",1670580300000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,15500,,650000,,650000,
828.6,7400,-15611400,7378600,22990000,49918600,852042.9,6440714.3,1.5,985.7,214.3,0.2,300,-1300,-8450000,6.5,"2022-12-09T10:35:00.000Z",1670582100000,6.5,6.5,6.5,15.8,84.2,0,0.4,1.6,,5.3,1600,1900,17400,,12350000,1950000,10400000,
828.6,7500,-14961400,8028600,22990000,50568600,852042.9,6440714.3,-0.1,985.7,214.3,Infinity,100,100,650000,6.5,"2022-12-09T11:15:00.000Z",1670584500000,6.5,6.5,6.5,100,0,0,0.1,,,0,,100,17500,,650000,650000,,
828.6,8100,-11061400,11928600,22990000,54468600,852042.9,6440714.3,-0.7,985.7,214.3,Infinity,600,600,3900000,6.5,"2022-12-09T11:20:00.000Z",1670584800000,6.5,6.5,6.5,100,0,0,0.7,,,0,,600,18100,,3900000,3900000,,
828.6,8000,-11711400,11928600,23640000,55118600,852042.9,6440714.3,0.1,985.7,214.3,0,,-100,-650000,6.5,"2022-12-09T13:55:00.000Z",1670594100000,6.5,6.5,6.5,0,100,0,,0.1,,Infinity,100,100,18200,,650000,,650000,
828.6,100,-63061400,11928600,74990000,106468600,852042.9,6440714.3,9.2,985.7,214.3,0,,-7900,-51350000,6.5,"2022-12-09T14:15:00.000Z",1670595300000,6.5,6.5,6.5,0,100,0,,8,,Infinity,7900,7900,26100,,51350000,,51350000,
828.6,-1200,-71641400,11928600,83570000,115048600,852042.9,6440714.3,1.5,985.7,214.3,0,,-1300,-8580000,6.6,"2022-12-09T14:40:00.000Z",1670596800000,6.6,6.6,6.6,0,100,0,,1.3,,Infinity,1300,1300,27400,,8580000,,8580000,
828.6,-2200,-78241400,11928600,90170000,121648600,852042.9,6440714.3,1.2,985.7,214.3,0,,-1000,-6600000,6.6,"2022-12-09T14:45:00.000Z",1670597100000,6.6,6.6,6.6,0,100,0,,1,,Infinity,1000,1000,28400,,6600000,,6600000,
