"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3230,-10100,-236320000,2350000,238670000,243360000,75448240,28778500,-5.1,1230,730,0,100,-10100,-236320000,23.5,"2022-12-09T09:35:00.000Z",1670578500000,23.5,23.35,23.4,1,98.1,1,0,8.3,0.1,102,10200,10400,10400,100,243360000,2350000,238670000,2340000
3230,-2900,-69467600,169202400,238670000,410212400,75448240,28778500,3.6,1230,730,Infinity,7200,7200,166852400,24,"2022-12-09T09:40:00.000Z",1670578800000,24,23.5,23.5,100,0,0,2.2,,,0,,7200,17600,,166852400,166852400,,
3230,-3000,-71817600,169202400,241020000,412562400,75448240,28778500,-0.1,1230,730,0,,-100,-2350000,23.5,"2022-12-09T10:05:00.000Z",1670580300000,23.5,23.5,23.5,0,100,0,,0.1,,Infinity,100,100,17700,,2350000,,2350000,
3230,-2000,-48417600,192602400,241020000,435962400,75448240,28778500,0.5,1230,730,Infinity,1000,1000,23400000,23.4,"2022-12-09T13:05:00.000Z",1670591100000,23.4,23.4,23.4,100,0,0,0.3,,,0,,1000,18700,,23400000,23400000,,
3230,-900,-22677600,218342400,241020000,461702400,75448240,28778500,0.6,1230,730,Infinity,1100,1100,25740000,23.4,"2022-12-09T13:25:00.000Z",1670592300000,23.4,23.4,23.4,100,0,0,0.3,,,0,,1100,19800,,25740000,25740000,,
3230,100,722400,241742400,241020000,485102400,75448240,28778500,0.5,1230,730,Infinity,1000,1000,23400000,23.4,"2022-12-09T13:35:00.000Z",1670592900000,23.4,23.4,23.4,100,0,0,0.3,,,0,,1000,20800,,23400000,23400000,,
3230,300,5402400,246422400,241020000,489782400,75448240,28778500,0.1,1230,730,Infinity,200,200,4680000,23.4,"2022-12-09T13:50:00.000Z",1670593800000,23.4,23.4,23.4,100,0,0,0.1,,,0,,200,21000,,4680000,4680000,,
3230,20600,480697400,752137400,271440000,1025917400,75448240,28778500,10.2,1230,730,16.6,21600,20300,475295000,23.45,"2022-12-09T13:55:00.000Z",1670594100000,23.45,23.4,23.4,94.3,5.7,0,6.7,1.1,,0.1,1300,22900,43900,,536135000,505715000,30419999.999999996,
3230,20000,466697400,754482400,287785000,1049287400,75448240,28778500,-0.3,1230,730,0.1,100,-600,-14000000.000000002,23.45,"2022-12-09T14:20:00.000Z",1670595600000,23.45,23.35,23.35,10,70,20,0,0.6,0.3,7,700,1000,44900,200,23370000,2345000,16345000.000000002,4680000
3230,20000,466697400,754482400,287785000,1213787400,75448240,28778500,0,1230,730,NaN,,0,0,23.5,"2022-12-09T14:45:00.000Z",1670597100000,23.5,23.5,23.5,0,0,100,,,9.6,NaN,,7000,51900,7000,164500000,,,164500000
