"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1460.4,100,370000,370000,0,370000,5264905.7,4810943.4,0.8,1352.8,17,Infinity,100,100,370000,3.7,"2022-12-09T09:24:00.000Z",1670577840000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,100,,370000,370000,,
1460.4,-29500,-103150000,1850000,105000000,106850000,5264905.7,4810943.4,228,1352.8,17,0,400,-29600,-103520000,3.7,"2022-12-09T09:30:00.000Z",1670578200000,3.7,3.5,3.5,1.3,98.7,0,0.3,22.2,,75,30000,30400,30500,,106480000,1480000,105000000,
1460.4,-29400,-102780000,2220000,105000000,107220000,5264905.7,4810943.4,0.8,1352.8,17,Infinity,100,100,370000,3.7,"2022-12-09T09:32:00.000Z",1670578320000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,30600,,370000,370000,,
1460.4,-29100,-101670000,3330000,105000000,108330000,5264905.7,4810943.4,2.4,1352.8,17,Infinity,300,300,1110000,3.7,"2022-12-09T09:42:00.000Z",1670578920000,3.7,3.7,3.7,100,0,0,0.2,,,0,,300,30900,,1110000,1110000,,
1460.4,-29200,-102030000,3330000,105360000,108690000,5264905.7,4810943.4,0.8,1352.8,17,0,,-100,-360000,3.6,"2022-12-09T09:54:00.000Z",1670579640000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,31000,,360000,,360000,
1460.4,-30000,-104910000,3330000,108240000,111570000,5264905.7,4810943.4,6.3,1352.8,17,0,,-800,-2880000,3.6,"2022-12-09T09:58:00.000Z",1670579880000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,800,800,31800,,2880000,,2880000,
1460.4,-33000,-115710000,3330000,119040000,122370000,5264905.7,4810943.4,23.8,1352.8,17,0,,-3000,-10800000,3.6,"2022-12-09T10:00:00.000Z",1670580000000,3.6,3.6,3.6,0,100,0,,2.2,,Infinity,3000,3000,34800,,10800000,,10800000,
1460.4,-32900,-115350000,3690000,119040000,122730000,5264905.7,4810943.4,0.8,1352.8,17,Infinity,100,100,360000,3.6,"2022-12-09T10:02:00.000Z",1670580120000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,34900,,360000,360000,,
1460.4,-28000,-97700000,21690000,119390000,141080000,5264905.7,4810943.4,38.9,1352.8,17,50,5000,4900,17650000,3.5,"2022-12-09T10:04:00.000Z",1670580240000,3.6,3.5,3.6,98,2,0,3.4,0.1,,0,100,5100,40000,,18350000,18000000,350000,
1460.4,-28400,-99140000,22050000,121190000,143240000,5264905.7,4810943.4,3.2,1352.8,17,0.2,100,-400,-1440000,3.6,"2022-12-09T10:06:00.000Z",1670580360000,3.6,3.6,3.6,16.7,83.3,0,0.1,0.4,,5,500,600,40600,,2160000,360000,1800000,
1460.4,-28600,-99860000,22410000,122270000,144680000,5264905.7,4810943.4,1.6,1352.8,17,0.3,100,-200,-720000,3.6,"2022-12-09T10:08:00.000Z",1670580480000,3.6,3.6,3.6,25,75,0,0.1,0.2,,3,300,400,41000,,1440000,360000,1080000,
1460.4,-26600,-92660000,29610000,122270000,151880000,5264905.7,4810943.4,15.9,1352.8,17,Infinity,2000,2000,7200000,3.6,"2022-12-09T10:10:00.000Z",1670580600000,3.6,3.6,3.6,100,0,0,1.4,,,0,,2000,43000,,7200000,7200000,,
1460.4,-30600,-106960000,33310000,140270000,173580000,5264905.7,4810943.4,31.5,1352.8,17,0.2,1000,-4000,-14300000,3.7,"2022-12-09T10:14:00.000Z",1670580840000,3.7,3.6,3.6,16.7,83.3,0,0.7,3.7,,5,5000,6000,49000,,21700000,3700000,18000000,
1460.4,-30400,-106240000,34030000,140270000,174300000,5264905.7,4810943.4,1.6,1352.8,17,Infinity,200,200,720000,3.6,"2022-12-09T10:16:00.000Z",1670580960000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,49200,,720000,720000,,
1460.4,-30500,-106590000,34030000,140620000,174650000,5264905.7,4810943.4,0.8,1352.8,17,0,,-100,-350000,3.5,"2022-12-09T10:42:00.000Z",1670582520000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,100,100,49300,,350000,,350000,
1460.4,-34400,-120630000,37630000,158260000,195890000,5264905.7,4810943.4,30.9,1352.8,17,0.2,1000,-3900,-14040000,3.6,"2022-12-09T10:46:00.000Z",1670582760000,3.6,3.6,3.6,16.9,83.1,0,0.7,3.6,,4.9,4900,5900,55200,,21240000,3600000,17640000,
1460.4,-34500,-120990000,37630000,158620000,196250000,5264905.7,4810943.4,0.8,1352.8,17,0,,-100,-360000,3.6,"2022-12-09T10:48:00.000Z",1670582880000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,55300,,360000,,360000,
1460.4,-38700,-136110000,40510000,176620000,217130000,5264905.7,4810943.4,33.3,1352.8,17,0.2,800,-4200,-15120000,3.6,"2022-12-09T10:54:00.000Z",1670583240000,3.6,3.6,3.6,13.8,86.2,0,0.5,3.7,,6.3,5000,5800,61100,,20880000,2880000,18000000,
1460.4,-38600,-135750000,40870000,176620000,217490000,5264905.7,4810943.4,0.8,1352.8,17,Infinity,100,100,360000,3.6,"2022-12-09T10:58:00.000Z",1670583480000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,61200,,360000,360000,,
1460.4,-38500,-135390000,41230000,176620000,217850000,5264905.7,4810943.4,0.8,1352.8,17,Infinity,100,100,360000,3.6,"2022-12-09T11:00:00.000Z",1670583600000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,61300,,360000,360000,,
1460.4,-38400,-135030000,41590000,176620000,218210000,5264905.7,4810943.4,0.8,1352.8,17,Infinity,100,100,360000,3.6,"2022-12-09T11:04:00.000Z",1670583840000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,61400,,360000,360000,,
1460.4,-38500,-135380000,41590000,176970000,218560000,5264905.7,4810943.4,0.8,1352.8,17,0,,-100,-350000,3.5,"2022-12-09T11:12:00.000Z",1670584320000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,100,100,61500,,350000,,350000,
1460.4,-19700,-67700000,120790000,188490000,309280000,5264905.7,4810943.4,149.1,1352.8,17,6.9,22000,18800,67680000,3.6,"2022-12-09T11:18:00.000Z",1670584680000,3.6,3.6,3.6,87.3,12.7,0,15.1,2.4,,0.1,3200,25200,86700,,90720000,79200000,11520000,
