"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1632,0,0,0,0,6250000,1442592,16457040,0,2684,360,NaN,,0,0,12.5,"2022-12-09T09:05:00.000Z",1670576700000,12.5,12.5,12.5,0,0,100,,,1.4,NaN,,500,500,500,6250000,,,6250000
1632,-400,-4800,0,4800,6254800,1442592,16457040,0,2684,360,0,,-400,-4800,12,"2022-12-09T09:10:00.000Z",1670577000000,12,12,12,0,100,0,,0.1,,Infinity,400,400,900,,4800,,4800,
1632,-3900,-42354800,0,42354800,48604800,1442592,16457040,2.8,2684,360,0,,-3500,-42350000,12.1,"2022-12-09T09:20:00.000Z",1670577600000,12.1,12.1,12.1,0,100,0,,1.3,,Infinity,3500,3500,4400,,42350000,,42350000,
1632,-11000,-128264800,0,128264800,134514800,1442592,16457040,5.7,2684,360,0,,-7100,-85910000,12.1,"2022-12-09T09:25:00.000Z",1670577900000,12.1,12.1,12.1,0,100,0,,2.6,,Infinity,7100,7100,11500,,85910000,,85910000,
1632,5400,-128068000,196800,128264800,134711600,1442592,16457040,0,2684,360,Infinity,16400,16400,196800,12,"2022-12-09T09:30:00.000Z",1670578200000,12,12,12,100,0,0,10,,,0,,16400,27900,,196800,196800,,
1632,4800,-128075200,198000,128273200,134721200,1442592,16457040,0,2684,360,0.1,100,-600,-7200,12,"2022-12-09T09:35:00.000Z",1670578500000,12,12,12,12.5,87.5,0,0.1,0.3,,7,700,800,28700,,9600,1200,8400,
1632,17400,-127924000,415200,128339200,135105200,1442592,16457040,0,2684,360,3.3,18100,12600,151200,12,"2022-12-09T09:45:00.000Z",1670579100000,12,12,12,56.6,17.2,26.3,11.1,2,23.3,0.3,5500,32000,60700,8400,384000,217200,66000,100800
1632,9800,-218364000,415200,218779200,225545200,1442592,16457040,6,2684,360,0,,-7600,-90440000,11.9,"2022-12-09T10:10:00.000Z",1670580600000,11.9,11.9,11.9,0,100,0,,2.8,,Infinity,7600,7600,68300,,90440000,,90440000,
1632,9900,-218362800,416400,218779200,225547600,1442592,16457040,0,2684,360,Infinity,100,100,1200,12,"2022-12-09T10:15:00.000Z",1670580900000,12,12,12,50,0,50,0.1,,0.3,0,,200,68500,100,2400,1200,,1200
1632,10100,-218360400,418800,218779200,225550000,1442592,16457040,0,2684,360,Infinity,200,200,2400,12,"2022-12-09T10:20:00.000Z",1670581200000,12,12,12,100,0,0,0.1,,,0,,200,68700,,2400,2400,,
