"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29086.7,413300,8804350000,9590320000,785970000,10376290000,610492053.3,1157575595.6,-16.1,52093.3,2.2,12.2,450200,413300,8804350000,21.3,"2022-12-09T09:15:00.000Z",1670577300000,21.45,21.3,21.3,92.4,7.6,0,15.5,0.7,,0.1,36900,487100,487100,,10376290000,9590320000,785970000,
29086.7,423800,9028090000,10825820000,1797730000,12625685000,610492053.3,1157575595.6,-0.4,52093.3,2.2,1.2,57800,10500,223740000,21.4,"2022-12-09T09:20:00.000Z",1670577600000,21.45,21.3,21.3,54.9,45,0.1,2,0.9,45.5,0.8,47300,105200,592300,100,2249395000,1235500000,1011760000,2135000
29086.7,473100,10080305000,12085130000,2004825000,14092090000,610492053.3,1157575595.6,-1.9,52093.3,2.2,6.1,59000,49300,1052215000,21.35,"2022-12-09T09:25:00.000Z",1670577900000,21.45,21.25,21.4,85.9,14.1,0,2,0.2,,0.2,9700,68700,661000,,1466405000,1259310000,207095000,
29086.7,534300,11394765000,14342615000,2947850000,17292600000,610492053.3,1157575595.6,-2.4,52093.3,2.2,2.4,104900,61200,1314460000,21.75,"2022-12-09T09:30:00.000Z",1670578200000,21.85,21.35,21.35,70.6,29.4,0,3.6,0.8,,0.4,43700,148600,809600,,3200510000,2257485000,943025000,
29086.7,1004700,20873240600,27304892400,6431651800,33738679200,610492053.3,1157575595.6,-17.3,52093.3,2.2,4,629500,470400,9478475600,22.3,"2022-12-09T09:35:00.000Z",1670578500000,22.3,21.7,21.7,79.8,20.2,0,21.6,3.1,,0.3,159100,788600,1598200,,16446079200,12962277400,3483801800,
29086.7,416200,7749690600,27304892400,19555201800,46862229200,610492053.3,1157575595.6,24,52093.3,2.2,0,,-588500,-13123550000,22.3,"2022-12-09T09:40:00.000Z",1670578800000,22.3,22.3,22.3,0,100,0,,11.3,,Infinity,588500,588500,2186700,,13123550000,,13123550000,
29086.7,308800,5354670600,27304892400,21950221800,49257249200,610492053.3,1157575595.6,4.4,52093.3,2.2,0,,-107400,-2395020000,22.3,"2022-12-09T09:45:00.000Z",1670579100000,22.3,22.3,22.3,0,100,0,,2.1,,Infinity,107400,107400,2294100,,2395020000,,2395020000,
29086.7,274200,4583090600,27304892400,22721801800,50028829200,610492053.3,1157575595.6,1.4,52093.3,2.2,0,,-34600,-771580000,22.3,"2022-12-09T09:50:00.000Z",1670579400000,22.3,22.3,22.3,0,100,0,,0.7,,Infinity,34600,34600,2328700,,771580000,,771580000,
29086.7,259700,4259740600,27304892400,23045151800,50352179200,610492053.3,1157575595.6,0.6,52093.3,2.2,0,,-14500,-323350000,22.3,"2022-12-09T09:55:00.000Z",1670579700000,22.3,22.3,22.3,0,100,0,,0.3,,Infinity,14500,14500,2343200,,323350000,,323350000,
29086.7,130000,1367430600,27304892400,25937461800,53244489200,610492053.3,1157575595.6,5.3,52093.3,2.2,0,,-129700,-2892310000,22.3,"2022-12-09T10:00:00.000Z",1670580000000,22.3,22.3,22.3,0,100,0,,2.5,,Infinity,129700,129700,2472900,,2892310000,,2892310000,
29086.7,-257700,-7278279400,27304892400,34583171800,61890199200,610492053.3,1157575595.6,15.8,52093.3,2.2,0,,-387700,-8645710000,22.3,"2022-12-09T10:05:00.000Z",1670580300000,22.3,22.3,22.3,0,100,0,,7.4,,Infinity,387700,387700,2860600,,8645710000,,8645710000,
29086.7,-382600,-10063549400,27304892400,37368441800,64675469200,610492053.3,1157575595.6,5.1,52093.3,2.2,0,,-124900,-2785270000,22.3,"2022-12-09T10:10:00.000Z",1670580600000,22.3,22.3,22.3,0,100,0,,2.4,,Infinity,124900,124900,2985500,,2785270000,,2785270000,
29086.7,-408600,-10643349400,27304892400,37948241800,65255269200,610492053.3,1157575595.6,1.1,52093.3,2.2,0,,-26000,-579800000,22.3,"2022-12-09T10:15:00.000Z",1670580900000,22.3,22.3,22.3,0,100,0,,0.5,,Infinity,26000,26000,3011500,,579800000,,579800000,
29086.7,-479200,-12217729400,27304892400,39522621800,66829649200,610492053.3,1157575595.6,2.9,52093.3,2.2,0,,-70600,-1574380000,22.3,"2022-12-09T10:20:00.000Z",1670581200000,22.3,22.3,22.3,0,100,0,,1.4,,Infinity,70600,70600,3082100,,1574380000,,1574380000,
29086.7,-554500,-13896919400,27304892400,41201811800,68508839200,610492053.3,1157575595.6,3.1,52093.3,2.2,0,,-75300,-1679190000,22.3,"2022-12-09T10:25:00.000Z",1670581500000,22.3,22.3,22.3,0,100,0,,1.4,,Infinity,75300,75300,3157400,,1679190000,,1679190000,
29086.7,-580600,-14478949400,27304892400,41783841800,69090869200,610492053.3,1157575595.6,1.1,52093.3,2.2,0,,-26100,-582030000,22.3,"2022-12-09T10:30:00.000Z",1670581800000,22.3,22.3,22.3,0,100,0,,0.5,,Infinity,26100,26100,3183500,,582030000,,582030000,
29086.7,-710500,-17375719400,27304892400,44680611800,71987639200,610492053.3,1157575595.6,5.3,52093.3,2.2,0,,-129900,-2896770000,22.3,"2022-12-09T10:35:00.000Z",1670582100000,22.3,22.3,22.3,0,100,0,,2.5,,Infinity,129900,129900,3313400,,2896770000,,2896770000,
29086.7,-732500,-17866319400,27304892400,45171211800,72478239200,610492053.3,1157575595.6,0.9,52093.3,2.2,0,,-22000,-490600000,22.3,"2022-12-09T10:40:00.000Z",1670582400000,22.3,22.3,22.3,0,100,0,,0.4,,Infinity,22000,22000,3335400,,490600000,,490600000,
29086.7,-745600,-18158449400,27304892400,45463341800,72770369200,610492053.3,1157575595.6,0.5,52093.3,2.2,0,,-13100,-292130000,22.3,"2022-12-09T10:45:00.000Z",1670582700000,22.3,22.3,22.3,0,100,0,,0.3,,Infinity,13100,13100,3348500,,292130000,,292130000,
29086.7,-758200,-18439429400,27304892400,45744321800,73051349200,610492053.3,1157575595.6,0.5,52093.3,2.2,0,,-12600,-280980000,22.3,"2022-12-09T10:50:00.000Z",1670583000000,22.3,22.3,22.3,0,100,0,,0.2,,Infinity,12600,12600,3361100,,280980000,,280980000,
29086.7,-758800,-18452809400,27304892400,45757701800,73064729200,610492053.3,1157575595.6,0,52093.3,2.2,0,,-600,-13380000,22.3,"2022-12-09T10:55:00.000Z",1670583300000,22.3,22.3,22.3,0,100,0,,0,,Infinity,600,600,3361700,,13380000,,13380000,
29086.7,-763700,-18562079400,27304892400,45866971800,73173999200,610492053.3,1157575595.6,0.2,52093.3,2.2,0,,-4900,-109270000,22.3,"2022-12-09T11:00:00.000Z",1670583600000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,4900,4900,3366600,,109270000,,109270000,
29086.7,-764300,-18575459400,27304892400,45880351800,73187379200,610492053.3,1157575595.6,0,52093.3,2.2,0,,-600,-13380000,22.3,"2022-12-09T11:05:00.000Z",1670583900000,22.3,22.3,22.3,0,100,0,,0,,Infinity,600,600,3367200,,13380000,,13380000,
29086.7,-771700,-18740479400,27304892400,46045371800,73352399200,610492053.3,1157575595.6,0.3,52093.3,2.2,0,,-7400,-165020000,22.3,"2022-12-09T11:10:00.000Z",1670584200000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,7400,7400,3374600,,165020000,,165020000,
29086.7,-773100,-18771699400,27304892400,46076591800,73383619200,610492053.3,1157575595.6,0.1,52093.3,2.2,0,,-1400,-31220000,22.3,"2022-12-09T11:15:00.000Z",1670584500000,22.3,22.3,22.3,0,100,0,,0,,Infinity,1400,1400,3376000,,31220000,,31220000,
29086.7,-773600,-18782849400,27304892400,46087741800,73394769200,610492053.3,1157575595.6,0,52093.3,2.2,0,,-500,-11150000,22.3,"2022-12-09T11:20:00.000Z",1670584800000,22.3,22.3,22.3,0,100,0,,0,,Infinity,500,500,3376500,,11150000,,11150000,
29086.7,-773900,-18789539400,27304892400,46094431800,73401459200,610492053.3,1157575595.6,0,52093.3,2.2,0,,-300,-6690000,22.3,"2022-12-09T11:25:00.000Z",1670585100000,22.3,22.3,22.3,0,100,0,,0,,Infinity,300,300,3376800,,6690000,,6690000,
29086.7,-911200,-21851329400,27304892400,49156221800,76463249200,610492053.3,1157575595.6,5.6,52093.3,2.2,0,,-137300,-3061790000,22.3,"2022-12-09T13:00:00.000Z",1670590800000,22.3,22.3,22.3,0,100,0,,2.6,,Infinity,137300,137300,3514100,,3061790000,,3061790000,
29086.7,-919400,-22034189400,27304892400,49339081800,76646109200,610492053.3,1157575595.6,0.3,52093.3,2.2,0,,-8200,-182860000,22.3,"2022-12-09T13:05:00.000Z",1670591100000,22.3,22.3,22.3,0,100,0,,0.2,,Infinity,8200,8200,3522300,,182860000,,182860000,
29086.7,-923500,-22125619400,27304892400,49430511800,76737539200,610492053.3,1157575595.6,0.2,52093.3,2.2,0,,-4100,-91430000,22.3,"2022-12-09T13:10:00.000Z",1670591400000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,4100,4100,3526400,,91430000,,91430000,
29086.7,-963200,-23010929400,27304892400,50315821800,77622849200,610492053.3,1157575595.6,1.6,52093.3,2.2,0,,-39700,-885310000,22.3,"2022-12-09T13:15:00.000Z",1670591700000,22.3,22.3,22.3,0,100,0,,0.8,,Infinity,39700,39700,3566100,,885310000,,885310000,
